item,value,type
taxa33024,0.7121239513167781,ranksums_on_loads
taxa33042,0.8743164160785707,ranksums_on_loads
taxa35832,1.9416568716641612e-05,ranksums_on_loads
taxa375288,1.493615924445791e-10,ranksums_on_loads
taxa397864,6.6221120060391e-14,ranksums_on_loads
taxa39948,0.2520796993931085,ranksums_on_loads
taxa40544,0.35779256252836056,ranksums_on_loads
taxa447020,0.4229175341824938,ranksums_on_loads
taxa459786,0.35461352365046184,ranksums_on_loads
taxa52225,1.4799183868904687e-05,ranksums_on_loads
taxa561,0.6260821950808138,ranksums_on_loads
taxa570,0.624206114766406,ranksums_on_loads
taxa572511,0.9909123743627456,ranksums_on_loads
taxa577309,0.06353573421961095,ranksums_on_loads
taxa577310,3.0308767741588533e-06,ranksums_on_loads
taxa61170,0.8448354442645958,ranksums_on_loads
taxa644652,0.009023438818080327,ranksums_on_loads
taxa674963,0.5637028616507731,ranksums_on_loads
taxa724,0.0076748492835957815,ranksums_on_loads
taxa816,2.1211500492454228e-29,ranksums_on_loads
taxa830,0.6189522012408628,ranksums_on_loads
taxa836,0.3173105078629141,ranksums_on_loads
taxa838,1.4618216503111938e-09,ranksums_on_loads
taxa841,0.8639865216261962,ranksums_on_loads
taxa84108,0.06407750645105953,ranksums_on_loads
taxa84111,0.5186050164287256,ranksums_on_loads
taxa846,0.7188163610152827,ranksums_on_loads
taxa872,0.7040429655866594,ranksums_on_loads
taxa904,0.32718687779030564,ranksums_on_loads
taxa906,0.6214268342178599,ranksums_on_loads
taxa946234,0.3918048546185096,ranksums_on_loads
qml_loads_delta,7.600000000000001,qml_loads_delta
taxa100883,2.0192804784604217,logged_relative_abundance_diff
taxa100883,9.619280478460423,qml_logged_loads_diff
taxa100883,0.0032243923776923175,qml_diff_pvalue
taxa100883,0.42776753510831034,mwu_diff_pvalue
taxa100883,0.42776753510831034,mwu_logged_pvalue
taxa1017280,-6.885845985662078,logged_relative_abundance_diff
taxa1017280,0.7141540143379235,qml_logged_loads_diff
taxa1017280,0.4598729830282656,qml_diff_pvalue
taxa1017280,2.8144323374222863e-05,mwu_diff_pvalue
taxa1017280,2.8144323374222863e-05,mwu_logged_pvalue
taxa102106,-7.845381061850826,logged_relative_abundance_diff
taxa102106,-0.24538106185082498,qml_logged_loads_diff
taxa102106,0.32550381985824317,qml_diff_pvalue
taxa102106,7.813748060720412e-14,mwu_diff_pvalue
taxa102106,7.813748060720412e-14,mwu_logged_pvalue
taxa1263,-7.459352992144249,logged_relative_abundance_diff
taxa1263,0.14064700785575202,qml_logged_loads_diff
taxa1263,0.4860018454312893,qml_diff_pvalue
taxa1263,4.507721722607714e-24,mwu_diff_pvalue
taxa1263,4.507721722607714e-24,mwu_logged_pvalue
taxa1301,-5.065031377416153,logged_relative_abundance_diff
taxa1301,2.5349686225838486,qml_logged_loads_diff
taxa1301,0.00268695796674466,qml_diff_pvalue
taxa1301,2.7621912962927836e-08,mwu_diff_pvalue
taxa1301,2.7621912962927836e-08,mwu_logged_pvalue
taxa1348911,-11.650685481166883,logged_relative_abundance_diff
taxa1348911,-4.050685481166882,qml_logged_loads_diff
taxa1348911,4.0050041727340476e-08,qml_diff_pvalue
taxa1348911,2.364692909062479e-13,mwu_diff_pvalue
taxa1348911,2.364692909062479e-13,mwu_logged_pvalue
taxa135858,-5.628968823756074,logged_relative_abundance_diff
taxa135858,1.971031176243927,qml_logged_loads_diff
taxa135858,0.10121392339196922,qml_diff_pvalue
taxa135858,8.000038726064766e-05,mwu_diff_pvalue
taxa135858,8.000038726064766e-05,mwu_logged_pvalue
taxa1485,-6.495683722938713,logged_relative_abundance_diff
taxa1485,1.1043162770612884,qml_logged_loads_diff
taxa1485,0.08114804232276754,qml_diff_pvalue
taxa1485,2.7785278145034223e-11,mwu_diff_pvalue
taxa1485,2.7785278145034223e-11,mwu_logged_pvalue
taxa1578,-6.584069465613043,logged_relative_abundance_diff
taxa1578,1.0159305343869587,qml_logged_loads_diff
taxa1578,0.48978585233669536,qml_diff_pvalue
taxa1578,0.00014553211120120062,mwu_diff_pvalue
taxa1578,0.00014553211120120062,mwu_logged_pvalue
taxa1678,-14.164780149546065,logged_relative_abundance_diff
taxa1678,-6.564780149546063,qml_logged_loads_diff
taxa1678,9.063842752986926e-13,qml_diff_pvalue
taxa1678,1.5473012293721437e-14,mwu_diff_pvalue
taxa1678,1.5473012293721437e-14,mwu_logged_pvalue
taxa1730,-8.021374673909309,logged_relative_abundance_diff
taxa1730,-0.42137467390930716,qml_logged_loads_diff
taxa1730,0.03009319449512715,qml_diff_pvalue
taxa1730,4.944856610979426e-28,mwu_diff_pvalue
taxa1730,4.944856610979426e-28,mwu_logged_pvalue
taxa189330,-7.677679091206293,logged_relative_abundance_diff
taxa189330,-0.07767909120629124,qml_logged_loads_diff
taxa189330,0.5873124004168118,qml_diff_pvalue
taxa189330,3.483475452228778e-27,mwu_diff_pvalue
taxa189330,3.483475452228778e-27,mwu_logged_pvalue
taxa191303,-6.621597303496828,logged_relative_abundance_diff
taxa191303,0.9784026965031734,qml_logged_loads_diff
taxa191303,0.5962416305866567,qml_diff_pvalue
taxa191303,0.0026797144168214833,mwu_diff_pvalue
taxa191303,0.0026797144168214833,mwu_logged_pvalue
taxa207244,-7.563470896521203,logged_relative_abundance_diff
taxa207244,0.036529103478798675,qml_logged_loads_diff
taxa207244,0.7474858241419369,qml_diff_pvalue
taxa207244,2.7446269867015577e-16,mwu_diff_pvalue
taxa207244,2.7446269867015577e-16,mwu_logged_pvalue
taxa216851,-7.545450110841438,logged_relative_abundance_diff
taxa216851,0.0545498891585634,qml_logged_loads_diff
taxa216851,0.5650335702510214,qml_diff_pvalue
taxa216851,2.7382065274592054e-22,mwu_diff_pvalue
taxa216851,2.7382065274592054e-22,mwu_logged_pvalue
taxa2172,-2.93531697543525,logged_relative_abundance_diff
taxa2172,4.664683024564751,qml_logged_loads_diff
taxa2172,1.3184043933200993e-08,qml_diff_pvalue
taxa2172,1.2217319160292792e-05,mwu_diff_pvalue
taxa2172,1.2217319160292792e-05,mwu_logged_pvalue
taxa239759,-8.017541942130796,logged_relative_abundance_diff
taxa239759,-0.41754194213079465,qml_logged_loads_diff
taxa239759,0.2771399785612909,qml_diff_pvalue
taxa239759,3.383395309749979e-24,mwu_diff_pvalue
taxa239759,3.383395309749979e-24,mwu_logged_pvalue
taxa239934,1.135831086103253,logged_relative_abundance_diff
taxa239934,8.735831086103254,qml_logged_loads_diff
taxa239934,3.3576104847408617e-12,qml_diff_pvalue
taxa239934,0.28354211562355114,mwu_diff_pvalue
taxa239934,0.28354211562355114,mwu_logged_pvalue
taxa244127,-7.254563271238979,logged_relative_abundance_diff
taxa244127,0.3454367287610225,qml_logged_loads_diff
taxa244127,0.20113133973221764,qml_diff_pvalue
taxa244127,2.2950130847221993e-08,mwu_diff_pvalue
taxa244127,2.2950130847221993e-08,mwu_logged_pvalue
taxa283168,-7.6909267947272655,logged_relative_abundance_diff
taxa283168,-0.09092679472726406,qml_logged_loads_diff
taxa283168,0.6960573720151698,qml_diff_pvalue
taxa283168,5.4837844612013536e-21,mwu_diff_pvalue
taxa283168,5.4837844612013536e-21,mwu_logged_pvalue
taxa292632,-10.432345432595142,logged_relative_abundance_diff
taxa292632,-2.8323454325951403,qml_logged_loads_diff
taxa292632,5.311489200030275e-13,qml_diff_pvalue
taxa292632,4.4527093169349205e-28,mwu_diff_pvalue
taxa292632,4.4527093169349205e-28,mwu_logged_pvalue
taxa29465,-4.496432422094388,logged_relative_abundance_diff
taxa29465,3.103567577905613,qml_logged_loads_diff
taxa29465,1.949940401503546e-05,qml_diff_pvalue
taxa29465,1.441254987850376e-08,mwu_diff_pvalue
taxa29465,1.441254987850376e-08,mwu_logged_pvalue
taxa29521,-8.654646850752655,logged_relative_abundance_diff
taxa29521,-1.054646850752654,qml_logged_loads_diff
taxa29521,0.3373556517763615,qml_diff_pvalue
taxa29521,0.014214038869082046,mwu_diff_pvalue
taxa29521,0.014214038869082046,mwu_logged_pvalue
taxa33024,-7.203977932966859,logged_relative_abundance_diff
taxa33024,0.396022067033142,qml_logged_loads_diff
taxa33024,0.5854194823024343,qml_diff_pvalue
taxa33024,1.102774627375521e-05,mwu_diff_pvalue
taxa33024,1.102774627375521e-05,mwu_logged_pvalue
taxa33042,-7.567328678555741,logged_relative_abundance_diff
taxa33042,0.032671321444260215,qml_logged_loads_diff
taxa33042,0.551746342544059,qml_diff_pvalue
taxa33042,2.0792130862301675e-22,mwu_diff_pvalue
taxa33042,2.0792130862301675e-22,mwu_logged_pvalue
taxa35832,-10.539667155542254,logged_relative_abundance_diff
taxa35832,-2.939667155542253,qml_logged_loads_diff
taxa35832,2.964991268486875e-06,qml_diff_pvalue
taxa35832,1.4424242043992082e-10,mwu_diff_pvalue
taxa35832,1.4424242043992082e-10,mwu_logged_pvalue
taxa375288,-6.085531203378769,logged_relative_abundance_diff
taxa375288,1.514468796621232,qml_logged_loads_diff
taxa375288,1.6564700006188698e-11,qml_diff_pvalue
taxa375288,1.6264131501127532e-24,mwu_diff_pvalue
taxa375288,1.6264131501127532e-24,mwu_logged_pvalue
taxa397864,-11.200339372360256,logged_relative_abundance_diff
taxa397864,-3.6003393723602546,qml_logged_loads_diff
taxa397864,1.2628471136075476e-15,qml_diff_pvalue
taxa397864,2.1659848284230617e-22,mwu_diff_pvalue
taxa397864,2.1659848284230617e-22,mwu_logged_pvalue
taxa39948,-7.737988150726355,logged_relative_abundance_diff
taxa39948,-0.13798815072635318,qml_logged_loads_diff
taxa39948,0.5280520388941994,qml_diff_pvalue
taxa39948,4.881093047599744e-12,mwu_diff_pvalue
taxa39948,4.881093047599744e-12,mwu_logged_pvalue
taxa40544,-8.18907161572788,logged_relative_abundance_diff
taxa40544,-0.5890716157278781,qml_logged_loads_diff
taxa40544,0.14867953681739035,qml_diff_pvalue
taxa40544,3.3621920038361605e-12,mwu_diff_pvalue
taxa40544,3.3621920038361605e-12,mwu_logged_pvalue
taxa447020,-7.945944851566136,logged_relative_abundance_diff
taxa447020,-0.3459448515661343,qml_logged_loads_diff
taxa447020,0.4775149329164958,qml_diff_pvalue
taxa447020,1.3900057039412582e-06,mwu_diff_pvalue
taxa447020,1.3900057039412582e-06,mwu_logged_pvalue
taxa459786,-8.175677605937352,logged_relative_abundance_diff
taxa459786,-0.5756776059373507,qml_logged_loads_diff
taxa459786,0.47488208769377693,qml_diff_pvalue
taxa459786,1.9630586650594e-13,mwu_diff_pvalue
taxa459786,1.9630586650594e-13,mwu_logged_pvalue
taxa52225,-14.29897020074624,logged_relative_abundance_diff
taxa52225,-6.698970200746238,qml_logged_loads_diff
taxa52225,0.0014690289100613633,qml_diff_pvalue
taxa52225,4.15064825629037e-06,mwu_diff_pvalue
taxa52225,4.15064825629037e-06,mwu_logged_pvalue
taxa561,-6.764289072092907,logged_relative_abundance_diff
taxa561,0.835710927907094,qml_logged_loads_diff
taxa561,0.3606018080197455,qml_diff_pvalue
taxa561,1.2951072132928036e-09,mwu_diff_pvalue
taxa561,1.2951072132928036e-09,mwu_logged_pvalue
taxa570,-9.366181362293514,logged_relative_abundance_diff
taxa570,-1.766181362293512,qml_logged_loads_diff
taxa570,0.2703441406547801,qml_diff_pvalue
taxa570,0.019964453305216043,mwu_diff_pvalue
taxa570,0.019964453305216043,mwu_logged_pvalue
taxa572511,-7.695131406458006,logged_relative_abundance_diff
taxa572511,-0.09513140645800444,qml_logged_loads_diff
taxa572511,0.5198808250605356,qml_diff_pvalue
taxa572511,9.079243958499878e-25,mwu_diff_pvalue
taxa572511,9.079243958499878e-25,mwu_logged_pvalue
taxa577309,-6.2975608089240875,logged_relative_abundance_diff
taxa577309,1.3024391910759139,qml_logged_loads_diff
taxa577309,0.030413649966157072,qml_diff_pvalue
taxa577309,1.2913392310394886e-10,mwu_diff_pvalue
taxa577309,1.2913392310394886e-10,mwu_logged_pvalue
taxa577310,-13.115991666449217,logged_relative_abundance_diff
taxa577310,-5.5159916664492155,qml_logged_loads_diff
taxa577310,3.8265928601683765e-06,qml_diff_pvalue
taxa577310,4.711067574931102e-07,mwu_diff_pvalue
taxa577310,4.711067574931102e-07,mwu_logged_pvalue
taxa61170,-7.643242215253824,logged_relative_abundance_diff
taxa61170,-0.04324221525382299,qml_logged_loads_diff
taxa61170,0.9929021057495198,qml_diff_pvalue
taxa61170,4.4860868077937927e-10,mwu_diff_pvalue
taxa61170,4.4860868077937927e-10,mwu_logged_pvalue
taxa644652,-10.86981759683575,logged_relative_abundance_diff
taxa644652,-3.2698175968357486,qml_logged_loads_diff
taxa644652,0.09469294259947589,qml_diff_pvalue
taxa644652,0.012185780355344813,mwu_diff_pvalue
taxa644652,0.012185780355344813,mwu_logged_pvalue
taxa674963,-6.911711834518327,logged_relative_abundance_diff
taxa674963,0.6882881654816746,qml_logged_loads_diff
taxa674963,0.8852339144732015,qml_diff_pvalue
taxa674963,0.03038282197657749,mwu_diff_pvalue
taxa674963,0.03038282197657749,mwu_logged_pvalue
taxa724,-10.535727879944577,logged_relative_abundance_diff
taxa724,-2.935727879944576,qml_logged_loads_diff
taxa724,0.006348326238860174,qml_diff_pvalue
taxa724,4.8030597010176766e-08,mwu_diff_pvalue
taxa724,4.8030597010176766e-08,mwu_logged_pvalue
taxa816,2.2074058635232543,logged_relative_abundance_diff
taxa816,9.807405863523256,qml_logged_loads_diff
taxa816,2.158983257294998e-29,qml_diff_pvalue
taxa816,1.2495447981622956e-28,mwu_diff_pvalue
taxa816,1.2495447981622956e-28,mwu_logged_pvalue
taxa830,-6.59112453217338,logged_relative_abundance_diff
taxa830,1.0088754678266216,qml_logged_loads_diff
taxa830,0.49899875114368264,qml_diff_pvalue
taxa830,0.0005441232897100402,mwu_diff_pvalue
taxa830,0.0005441232897100402,mwu_logged_pvalue
taxa838,-16.065925515985086,logged_relative_abundance_diff
taxa838,-8.465925515985084,qml_logged_loads_diff
taxa838,2.447551596080606e-08,qml_diff_pvalue
taxa838,3.714876093696609e-12,mwu_diff_pvalue
taxa838,3.714876093696609e-12,mwu_logged_pvalue
taxa841,-7.595670665276702,logged_relative_abundance_diff
taxa841,0.004329334723299105,qml_logged_loads_diff
taxa841,0.46078849121424115,qml_diff_pvalue
taxa841,1.722444604695999e-27,mwu_diff_pvalue
taxa841,1.722444604695999e-27,mwu_logged_pvalue
taxa84111,-8.474327444416073,logged_relative_abundance_diff
taxa84111,-0.8743274444160711,qml_logged_loads_diff
taxa84111,0.40138716571176614,qml_diff_pvalue
taxa84111,0.0024146489137588465,mwu_diff_pvalue
taxa84111,0.0024146489137588465,mwu_logged_pvalue
taxa846,-6.405731002972416,logged_relative_abundance_diff
taxa846,1.194268997027585,qml_logged_loads_diff
taxa846,0.11670603415252188,qml_diff_pvalue
taxa846,3.465900661488035e-05,mwu_diff_pvalue
taxa846,3.465900661488035e-05,mwu_logged_pvalue
taxa872,-7.212514941329259,logged_relative_abundance_diff
taxa872,0.3874850586707428,qml_logged_loads_diff
taxa872,0.8049743306144369,qml_diff_pvalue
taxa872,1.6214455767946632e-05,mwu_diff_pvalue
taxa872,1.6214455767946632e-05,mwu_logged_pvalue
taxa904,-5.381751127086092,logged_relative_abundance_diff
taxa904,2.218248872913909,qml_logged_loads_diff
taxa904,0.20566717961735548,qml_diff_pvalue
taxa904,0.0028804846690270907,mwu_diff_pvalue
taxa904,0.0028804846690270907,mwu_logged_pvalue
taxa906,-4.98404511082055,logged_relative_abundance_diff
taxa906,2.6159548891794513,qml_logged_loads_diff
taxa906,0.40331756510948324,qml_diff_pvalue
taxa906,0.04823222393116557,mwu_diff_pvalue
taxa906,0.04823222393116557,mwu_logged_pvalue
taxa946234,-8.737254347616428,logged_relative_abundance_diff
taxa946234,-1.1372543476164267,qml_logged_loads_diff
taxa946234,0.25353780619794264,qml_diff_pvalue
taxa946234,2.0830822474004425e-05,mwu_diff_pvalue
taxa946234,2.0830822474004425e-05,mwu_logged_pvalue
taxa100883,0.011177893576000035,qml_diff_qvalue
taxa1017280,0.6486983764867874,qml_diff_qvalue
taxa102106,0.5836620218147809,qml_diff_qvalue
taxa1263,0.6486983764867874,qml_diff_qvalue
taxa1301,0.00998012959076588,qml_diff_qvalue
taxa1348911,2.3140024109130054e-07,qml_diff_qvalue
taxa135858,0.25062495316106664,qml_diff_qvalue
taxa1485,0.22208937898862696,qml_diff_qvalue
taxa1578,0.6486983764867874,qml_diff_qvalue
taxa1678,1.1782995578883004e-11,qml_diff_qvalue
taxa1730,0.0878616554577871,qml_diff_qvalue
taxa189330,0.6596715912873649,qml_diff_qvalue
taxa191303,0.6596715912873649,qml_diff_qvalue
taxa207244,0.7932502623547085,qml_diff_qvalue
taxa216851,0.6596715912873649,qml_diff_qvalue
taxa2172,9.793861207520738e-08,qml_diff_qvalue
taxa239759,0.514688531613826,qml_diff_qvalue
taxa239934,3.491914904130496e-11,qml_diff_qvalue
taxa244127,0.4277877336040994,qml_diff_qvalue
taxa283168,0.754062153016434,qml_diff_qvalue
taxa292632,9.206581280052475e-12,qml_diff_qvalue
taxa29465,8.449741739848699e-05,qml_diff_qvalue
taxa29521,0.58474979641236,qml_diff_qvalue
taxa33024,0.6596715912873649,qml_diff_qvalue
taxa33042,0.6596715912873649,qml_diff_qvalue
taxa35832,1.541795459613175e-05,qml_diff_qvalue
taxa375288,1.435607333869687e-10,qml_diff_qvalue
taxa397864,3.283402495379624e-14,qml_diff_qvalue
taxa39948,0.6537787148213897,qml_diff_qvalue
taxa40544,0.3361450397610565,qml_diff_qvalue
taxa447020,0.6486983764867874,qml_diff_qvalue
taxa459786,0.6486983764867874,qml_diff_qvalue
taxa52225,0.005876115640245453,qml_diff_qvalue
taxa561,0.6048804521621538,qml_diff_qvalue
taxa570,0.514688531613826,qml_diff_qvalue
taxa572511,0.6537787148213897,qml_diff_qvalue
taxa577309,0.0878616554577871,qml_diff_qvalue
taxa577310,1.8089348066250507e-05,qml_diff_qvalue
taxa61170,0.9929021057495198,qml_diff_qvalue
taxa644652,0.24620165075863729,qml_diff_qvalue
taxa674963,0.9025914422079703,qml_diff_qvalue
taxa724,0.020632060276295567,qml_diff_qvalue
taxa816,1.122671293793399e-27,qml_diff_qvalue
taxa830,0.6486983764867874,qml_diff_qvalue
taxa838,1.590908537452394e-07,qml_diff_qvalue
taxa841,0.6486983764867874,qml_diff_qvalue
taxa84111,0.6355307086573676,qml_diff_qvalue
taxa846,0.2758506261786881,qml_diff_qvalue
taxa872,0.8371733038390143,qml_diff_qvalue
taxa904,0.4277877336040994,qml_diff_qvalue
taxa906,0.6355307086573676,qml_diff_qvalue
taxa946234,0.5070756123958853,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0893499194235782,bias.em
bias.wls,0.0950025571623752,bias.wls
taxa102106,-0.32164655837838163,ANCOM_BC_diff
taxa102106,0.844029866547566,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.7327588295442711,ANCOM_BC_diff
taxa1263,0.6548250381080201,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.058456138861155305,ANCOM_BC_diff
taxa1301,0.9760520729220991,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.02418004029649303,ANCOM_BC_diff
taxa1348911,0.9902943909282289,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.6081520323138099,ANCOM_BC_diff
taxa135858,0.764570112462607,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.1200022266001493,ANCOM_BC_diff
taxa1485,0.255099080206578,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.117728143445434,ANCOM_BC_diff
taxa1578,0.19397526004064802,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.15856462278707,ANCOM_BC_diff
taxa1678,0.0065622991126007705,ANCOM_BC_diff_pval
taxa1678,0.262491964504031,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.6154840890425228,ANCOM_BC_diff
taxa1730,0.606358928966844,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.2422994697222418,ANCOM_BC_diff
taxa189330,0.34452280099299604,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.1427449995923467,ANCOM_BC_diff
taxa207244,0.534049880968971,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.4541662480691566,ANCOM_BC_diff
taxa216851,0.364455565354319,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.3320147987701967,ANCOM_BC_diff
taxa2172,0.329381805386778,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.9562656713256504,ANCOM_BC_diff
taxa239759,0.538701820489927,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.48279114686493335,ANCOM_BC_diff
taxa239934,0.821404236243809,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.037822982138642,ANCOM_BC_diff
taxa244127,0.487500006105843,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.5746313949017925,ANCOM_BC_diff
taxa283168,0.7395148300667809,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.7920892665534155,ANCOM_BC_diff
taxa292632,0.562356409440151,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.3885242105910556,ANCOM_BC_diff
taxa29465,0.457052841361824,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,2.2421376379903983,ANCOM_BC_diff
taxa33024,0.264766147525458,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.6401458888071538,ANCOM_BC_diff
taxa33042,0.677752242100126,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.4472266916839687,ANCOM_BC_diff
taxa35832,0.33424553827143,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
