item,value,type
507,taxa244127,-0.9663135630437754,ANCOM_BC_diff
508,taxa244127,0.535368373648435,ANCOM_BC_diff_pval
509,taxa244127,1.0,ANCOM_BC_diff_qval
510,taxa244127,False,ANCOM_BC_diff_diff_abn
511,taxa283168,1.9403337383369565,ANCOM_BC_diff
512,taxa283168,0.386454713531684,ANCOM_BC_diff_pval
513,taxa283168,1.0,ANCOM_BC_diff_qval
514,taxa283168,False,ANCOM_BC_diff_diff_abn
515,taxa292632,0.5524706840553859,ANCOM_BC_diff
516,taxa292632,0.7252928252725249,ANCOM_BC_diff_pval
517,taxa292632,1.0,ANCOM_BC_diff_qval
518,taxa292632,False,ANCOM_BC_diff_diff_abn
519,taxa29465,-2.893147044518562,ANCOM_BC_diff
520,taxa29465,0.17730011121243303,ANCOM_BC_diff_pval
521,taxa29465,1.0,ANCOM_BC_diff_qval
522,taxa29465,False,ANCOM_BC_diff_diff_abn
523,taxa33024,-0.4513530068447556,ANCOM_BC_diff
524,taxa33024,0.860563590639488,ANCOM_BC_diff_pval
525,taxa33024,1.0,ANCOM_BC_diff_qval
526,taxa33024,False,ANCOM_BC_diff_diff_abn
527,taxa33042,-1.7355472838574897,ANCOM_BC_diff
528,taxa33042,0.39294439782807,ANCOM_BC_diff_pval
529,taxa33042,1.0,ANCOM_BC_diff_qval
530,taxa33042,False,ANCOM_BC_diff_diff_abn
531,taxa35832,1.4288522114414342,ANCOM_BC_diff
532,taxa35832,0.450055860173617,ANCOM_BC_diff_pval
533,taxa35832,1.0,ANCOM_BC_diff_qval
534,taxa35832,False,ANCOM_BC_diff_diff_abn
535,taxa375288,-0.5312748045731936,ANCOM_BC_diff
536,taxa375288,0.7494480897381909,ANCOM_BC_diff_pval
537,taxa375288,1.0,ANCOM_BC_diff_qval
538,taxa375288,False,ANCOM_BC_diff_diff_abn
539,taxa397864,3.230176351306901,ANCOM_BC_diff
540,taxa397864,0.190956759542379,ANCOM_BC_diff_pval
541,taxa397864,1.0,ANCOM_BC_diff_qval
542,taxa397864,False,ANCOM_BC_diff_diff_abn
543,taxa39948,-1.7757029272714686,ANCOM_BC_diff
544,taxa39948,0.5298649170970371,ANCOM_BC_diff_pval
545,taxa39948,1.0,ANCOM_BC_diff_qval
546,taxa39948,False,ANCOM_BC_diff_diff_abn
547,taxa40544,-0.3208384211416529,ANCOM_BC_diff
548,taxa40544,0.89105188486665,ANCOM_BC_diff_pval
549,taxa40544,1.0,ANCOM_BC_diff_qval
550,taxa40544,False,ANCOM_BC_diff_diff_abn
551,taxa447020,-4.634352057461976,ANCOM_BC_diff
552,taxa447020,0.0,ANCOM_BC_diff_pval
553,taxa447020,0.0,ANCOM_BC_diff_qval
554,taxa447020,True,ANCOM_BC_diff_diff_abn
555,taxa459786,-1.365021569226267,ANCOM_BC_diff
556,taxa459786,0.512742110549257,ANCOM_BC_diff_pval
557,taxa459786,1.0,ANCOM_BC_diff_qval
558,taxa459786,False,ANCOM_BC_diff_diff_abn
559,taxa52225,0.7137796894735293,ANCOM_BC_diff
560,taxa52225,0.7189253469918759,ANCOM_BC_diff_pval
561,taxa52225,1.0,ANCOM_BC_diff_qval
562,taxa52225,False,ANCOM_BC_diff_diff_abn
563,taxa561,1.6822798906932654,ANCOM_BC_diff
564,taxa561,0.514090624463012,ANCOM_BC_diff_pval
565,taxa561,1.0,ANCOM_BC_diff_qval
566,taxa561,False,ANCOM_BC_diff_diff_abn
567,taxa572511,-0.6569985335927946,ANCOM_BC_diff
568,taxa572511,0.695505375173651,ANCOM_BC_diff_pval
569,taxa572511,1.0,ANCOM_BC_diff_qval
570,taxa572511,False,ANCOM_BC_diff_diff_abn
571,taxa577309,1.4113557600986228,ANCOM_BC_diff
572,taxa577309,0.6620582351529339,ANCOM_BC_diff_pval
573,taxa577309,1.0,ANCOM_BC_diff_qval
574,taxa577309,False,ANCOM_BC_diff_diff_abn
575,taxa577310,4.214274576393151,ANCOM_BC_diff
576,taxa577310,0.0694546494952416,ANCOM_BC_diff_pval
577,taxa577310,1.0,ANCOM_BC_diff_qval
578,taxa577310,False,ANCOM_BC_diff_diff_abn
579,taxa61170,2.6979561721662235,ANCOM_BC_diff
580,taxa61170,0.17329888512840397,ANCOM_BC_diff_pval
581,taxa61170,1.0,ANCOM_BC_diff_qval
582,taxa61170,False,ANCOM_BC_diff_diff_abn
583,taxa724,-3.361724032369126,ANCOM_BC_diff
584,taxa724,0.106440086652108,ANCOM_BC_diff_pval
585,taxa724,1.0,ANCOM_BC_diff_qval
586,taxa724,False,ANCOM_BC_diff_diff_abn
587,taxa816,-6.388371954383817,ANCOM_BC_diff
588,taxa816,2.3342875100955801e-07,ANCOM_BC_diff_pval
589,taxa816,9.10372128937276e-06,ANCOM_BC_diff_qval
590,taxa816,True,ANCOM_BC_diff_diff_abn
591,taxa830,-2.2319721150597305,ANCOM_BC_diff
592,taxa830,0.394989543305329,ANCOM_BC_diff_pval
593,taxa830,1.0,ANCOM_BC_diff_qval
594,taxa830,False,ANCOM_BC_diff_diff_abn
595,taxa838,6.090820786049355,ANCOM_BC_diff
596,taxa838,0.0814233761833456,ANCOM_BC_diff_pval
597,taxa838,1.0,ANCOM_BC_diff_qval
598,taxa838,False,ANCOM_BC_diff_diff_abn
599,taxa841,-0.20492461100193093,ANCOM_BC_diff
600,taxa841,0.8714901404881149,ANCOM_BC_diff_pval
601,taxa841,1.0,ANCOM_BC_diff_qval
602,taxa841,False,ANCOM_BC_diff_diff_abn
603,taxa872,-0.5854002213293559,ANCOM_BC_diff
604,taxa872,0.6958784366070581,ANCOM_BC_diff_pval
605,taxa872,1.0,ANCOM_BC_diff_qval
606,taxa872,False,ANCOM_BC_diff_diff_abn
607,taxa946234,1.629359454831148,ANCOM_BC_diff
608,taxa946234,0.381449252290719,ANCOM_BC_diff_pval
609,taxa946234,1.0,ANCOM_BC_diff_qval
610,taxa946234,False,ANCOM_BC_diff_diff_abn
611,logged_relative_abundance_diff_MAE,2.799018663385264,logged_relative_abundance_diff_MAE
612,qml_logged_loads_diff_MAE,1.0373517224598434,qml_logged_loads_diff_MAE
613,ANCOM_BC_diff_MAE,2.18369777939113,ANCOM_BC_diff_MAE
614,mwu_diff_pvalue_FPR,0.7428571428571429,mwu_diff_pvalue_FPR
615,mwu_diff_pvalue_FNR,0.1875,mwu_diff_pvalue_FNR
616,mwu_logged_pvalue_FPR,0.7428571428571429,mwu_logged_pvalue_FPR
617,mwu_logged_pvalue_FNR,0.1875,mwu_logged_pvalue_FNR
618,qml_diff_pvalue_FPR,0.08571428571428572,qml_diff_pvalue_FPR
619,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
620,ancomP_FPR,0.11428571428571428,ancomP_FPR
621,ancomP_FNR,0.375,ancomP_FNR
622,qml_diff_qvalue_FPR,0.05714285714285714,qml_diff_qvalue_FPR
623,qml_diff_qvalue_FNR,0.1875,qml_diff_qvalue_FNR
624,ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
625,ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
626,taxa100883,0.09142608386734126,DR_inferred_foldchange
627,taxa1017280,0.08233074711429278,DR_inferred_foldchange
628,taxa102106,-0.07660990912346777,DR_inferred_foldchange
629,taxa117563,0.08446218588185742,DR_inferred_foldchange
630,taxa1263,-1.0345064091569516,DR_inferred_foldchange
631,taxa1301,0.09221073187045697,DR_inferred_foldchange
632,taxa133925,0.08368548871730778,DR_inferred_foldchange
633,taxa1348911,-0.10663859591206676,DR_inferred_foldchange
634,taxa1350,0.07424438554735063,DR_inferred_foldchange
635,taxa1357,0.06742337088256509,DR_inferred_foldchange
636,taxa135858,3.4565490435109076,DR_inferred_foldchange
637,taxa1485,2.5468229061836114,DR_inferred_foldchange
638,taxa1578,0.05801047555457786,DR_inferred_foldchange
639,taxa158846,-0.882874809336041,DR_inferred_foldchange
640,taxa1678,-0.24696130454284265,DR_inferred_foldchange
641,taxa1730,-0.38498963562412053,DR_inferred_foldchange
642,taxa189330,-1.08495519802177,DR_inferred_foldchange
643,taxa191303,0.08152543767982058,DR_inferred_foldchange
644,taxa207244,0.008010757576222726,DR_inferred_foldchange
645,taxa216851,-0.653513070717921,DR_inferred_foldchange
646,taxa2172,-0.5639358210247014,DR_inferred_foldchange
647,taxa2316,0.08378681538637701,DR_inferred_foldchange
648,taxa239759,-0.18517799907291088,DR_inferred_foldchange
649,taxa239934,-0.34791744236509786,DR_inferred_foldchange
650,taxa244127,0.07053054247088399,DR_inferred_foldchange
651,taxa283168,0.06884960688279677,DR_inferred_foldchange
652,taxa292632,-0.8816229476204106,DR_inferred_foldchange
653,taxa29465,-0.006140017932431788,DR_inferred_foldchange
654,taxa29521,0.07413666797610317,DR_inferred_foldchange
655,taxa32207,0.0851638784564137,DR_inferred_foldchange
656,taxa33024,-0.5150931351406283,DR_inferred_foldchange
657,taxa33042,-0.842480642188615,DR_inferred_foldchange
658,taxa35832,0.05264439112042901,DR_inferred_foldchange
659,taxa375288,-0.4996441055962731,DR_inferred_foldchange
660,taxa397864,-0.58175451352397,DR_inferred_foldchange
661,taxa39948,-1.127572326922923,DR_inferred_foldchange
662,taxa40544,0.07742408678782753,DR_inferred_foldchange
663,taxa447020,0.08327144720342808,DR_inferred_foldchange
664,taxa459786,0.04230567287441374,DR_inferred_foldchange
665,taxa52225,0.09917100948677876,DR_inferred_foldchange
666,taxa561,-0.10553988474702967,DR_inferred_foldchange
667,taxa570,0.16412781541645496,DR_inferred_foldchange
668,taxa572511,-0.5630342019775533,DR_inferred_foldchange
669,taxa577309,3.7601964523947564,DR_inferred_foldchange
670,taxa577310,2.380493497037314,DR_inferred_foldchange
671,taxa61170,0.08727803901383158,DR_inferred_foldchange
672,taxa644652,0.08406568189571499,DR_inferred_foldchange
673,taxa674963,0.0859564017197824,DR_inferred_foldchange
674,taxa724,-0.01768667513738451,DR_inferred_foldchange
675,taxa816,-5.592229388587922,DR_inferred_foldchange
676,taxa830,-1.9667496330224374,DR_inferred_foldchange
677,taxa836,0.08384764484381861,DR_inferred_foldchange
678,taxa838,1.926681500344414,DR_inferred_foldchange
679,taxa841,-0.7860922604935987,DR_inferred_foldchange
680,taxa84108,0.08518627986849588,DR_inferred_foldchange
681,taxa84111,0.08725175052511723,DR_inferred_foldchange
682,taxa846,0.14462567611367397,DR_inferred_foldchange
683,taxa872,0.05612362164521502,DR_inferred_foldchange
684,taxa904,0.06426166063970552,DR_inferred_foldchange
685,taxa906,2.3419404901587,DR_inferred_foldchange
686,taxa946234,0.23769768314037748,DR_inferred_foldchange
