item,value,type
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.8441721695631018,ANCOM_BC_diff
taxa52225,0.662882709880693,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,3.467539304254658,ANCOM_BC_diff
taxa561,0.114778762074642,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.375016065607621,ANCOM_BC_diff
taxa572511,0.8052438259873471,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.9434083760356593,ANCOM_BC_diff
taxa577309,0.0903766680422834,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.5276068007035795,ANCOM_BC_diff
taxa577310,0.759625790473751,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.524380916114345,ANCOM_BC_diff
taxa61170,0.134510579720318,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.5146163948917923,ANCOM_BC_diff
taxa724,0.16968325026486097,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.48664392068621554,ANCOM_BC_diff
taxa816,0.699575438652647,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.38219424660187,ANCOM_BC_diff
taxa830,0.0681808664685887,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.306583186045402,ANCOM_BC_diff
taxa838,0.6441614026934009,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.08594359728415285,ANCOM_BC_diff
taxa841,0.9463175345838879,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.1822752469946622,ANCOM_BC_diff
taxa872,0.46180305162757895,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,8.54131465097153,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.1973872440210362,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.814707183165125,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8551609305679035,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.4,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.4,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.02702702702702703,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
