item,value,type
502,taxa239934,False,ANCOM_BC_diff_diff_abn
503,taxa244127,-2.916608692976113,ANCOM_BC_diff
504,taxa244127,0.07586023686184899,ANCOM_BC_diff_pval
505,taxa244127,1.0,ANCOM_BC_diff_qval
506,taxa244127,False,ANCOM_BC_diff_diff_abn
507,taxa283168,-0.7381651707691833,ANCOM_BC_diff
508,taxa283168,0.704007462223006,ANCOM_BC_diff_pval
509,taxa283168,1.0,ANCOM_BC_diff_qval
510,taxa283168,False,ANCOM_BC_diff_diff_abn
511,taxa292632,1.0758421255976636,ANCOM_BC_diff
512,taxa292632,0.416136414859595,ANCOM_BC_diff_pval
513,taxa292632,1.0,ANCOM_BC_diff_qval
514,taxa292632,False,ANCOM_BC_diff_diff_abn
515,taxa29465,-3.6076520783619315,ANCOM_BC_diff
516,taxa29465,0.0299311523421508,ANCOM_BC_diff_pval
517,taxa29465,1.0,ANCOM_BC_diff_qval
518,taxa29465,False,ANCOM_BC_diff_diff_abn
519,taxa33024,0.7358491160648173,ANCOM_BC_diff
520,taxa33024,0.7205016419207672,ANCOM_BC_diff_pval
521,taxa33024,1.0,ANCOM_BC_diff_qval
522,taxa33024,False,ANCOM_BC_diff_diff_abn
523,taxa33042,6.158114537414844,ANCOM_BC_diff
524,taxa33042,0.000339308040230653,ANCOM_BC_diff_pval
525,taxa33042,0.0139116296494568,ANCOM_BC_diff_qval
526,taxa33042,True,ANCOM_BC_diff_diff_abn
527,taxa35832,-1.5575729879326123,ANCOM_BC_diff
528,taxa35832,0.337592837147842,ANCOM_BC_diff_pval
529,taxa35832,1.0,ANCOM_BC_diff_qval
530,taxa35832,False,ANCOM_BC_diff_diff_abn
531,taxa375288,-1.2284907396766176,ANCOM_BC_diff
532,taxa375288,0.4659753189078571,ANCOM_BC_diff_pval
533,taxa375288,1.0,ANCOM_BC_diff_qval
534,taxa375288,False,ANCOM_BC_diff_diff_abn
535,taxa397864,-1.120425423459774,ANCOM_BC_diff
536,taxa397864,0.60376295747201,ANCOM_BC_diff_pval
537,taxa397864,1.0,ANCOM_BC_diff_qval
538,taxa397864,False,ANCOM_BC_diff_diff_abn
539,taxa39948,0.6152004221956213,ANCOM_BC_diff
540,taxa39948,0.8245063496586059,ANCOM_BC_diff_pval
541,taxa39948,1.0,ANCOM_BC_diff_qval
542,taxa39948,False,ANCOM_BC_diff_diff_abn
543,taxa40544,-5.181096581315745,ANCOM_BC_diff
544,taxa40544,0.0064449694238435705,ANCOM_BC_diff_pval
545,taxa40544,0.264243746377586,ANCOM_BC_diff_qval
546,taxa40544,False,ANCOM_BC_diff_diff_abn
547,taxa459786,-4.535579631253702,ANCOM_BC_diff
548,taxa459786,0.00913499754535513,ANCOM_BC_diff_pval
549,taxa459786,0.37453489935956,ANCOM_BC_diff_qval
550,taxa459786,False,ANCOM_BC_diff_diff_abn
551,taxa52225,0.17751706634196243,ANCOM_BC_diff
552,taxa52225,0.92457809002692,ANCOM_BC_diff_pval
553,taxa52225,1.0,ANCOM_BC_diff_qval
554,taxa52225,False,ANCOM_BC_diff_diff_abn
555,taxa561,0.1742408623178424,ANCOM_BC_diff
556,taxa561,0.944269251847783,ANCOM_BC_diff_pval
557,taxa561,1.0,ANCOM_BC_diff_qval
558,taxa561,False,ANCOM_BC_diff_diff_abn
559,taxa572511,-3.6843427683444796,ANCOM_BC_diff
560,taxa572511,0.00957115354790475,ANCOM_BC_diff_pval
561,taxa572511,0.39241729546409493,ANCOM_BC_diff_qval
562,taxa572511,False,ANCOM_BC_diff_diff_abn
563,taxa577309,2.183883730997051,ANCOM_BC_diff
564,taxa577309,0.362671331357895,ANCOM_BC_diff_pval
565,taxa577309,1.0,ANCOM_BC_diff_qval
566,taxa577309,False,ANCOM_BC_diff_diff_abn
567,taxa577310,-0.4237927115058612,ANCOM_BC_diff
568,taxa577310,0.8067427927749351,ANCOM_BC_diff_pval
569,taxa577310,1.0,ANCOM_BC_diff_qval
570,taxa577310,False,ANCOM_BC_diff_diff_abn
571,taxa61170,-2.0776935683859454,ANCOM_BC_diff
572,taxa61170,0.23699750968526104,ANCOM_BC_diff_pval
573,taxa61170,1.0,ANCOM_BC_diff_qval
574,taxa61170,False,ANCOM_BC_diff_diff_abn
575,taxa724,-0.46377277590342886,ANCOM_BC_diff
576,taxa724,0.810189257386647,ANCOM_BC_diff_pval
577,taxa724,1.0,ANCOM_BC_diff_qval
578,taxa724,False,ANCOM_BC_diff_diff_abn
579,taxa816,2.093141028684277,ANCOM_BC_diff
580,taxa816,0.116948524531295,ANCOM_BC_diff_pval
581,taxa816,1.0,ANCOM_BC_diff_qval
582,taxa816,False,ANCOM_BC_diff_diff_abn
583,taxa830,-2.3457699716621327,ANCOM_BC_diff
584,taxa830,0.34260369960786996,ANCOM_BC_diff_pval
585,taxa830,1.0,ANCOM_BC_diff_qval
586,taxa830,False,ANCOM_BC_diff_diff_abn
587,taxa838,6.988652554601113,ANCOM_BC_diff
588,taxa838,0.0176130794876284,ANCOM_BC_diff_pval
589,taxa838,0.722136258992766,ANCOM_BC_diff_qval
590,taxa838,False,ANCOM_BC_diff_diff_abn
591,taxa841,-0.8241415054190725,ANCOM_BC_diff
592,taxa841,0.5189984518707629,ANCOM_BC_diff_pval
593,taxa841,1.0,ANCOM_BC_diff_qval
594,taxa841,False,ANCOM_BC_diff_diff_abn
595,taxa846,0.07791654700808906,ANCOM_BC_diff
596,taxa846,0.9571020326698192,ANCOM_BC_diff_pval
597,taxa846,1.0,ANCOM_BC_diff_qval
598,taxa846,False,ANCOM_BC_diff_diff_abn
599,taxa872,0.6027271270991218,ANCOM_BC_diff
600,taxa872,0.6924330459344621,ANCOM_BC_diff_pval
601,taxa872,1.0,ANCOM_BC_diff_qval
602,taxa872,False,ANCOM_BC_diff_diff_abn
603,taxa946234,-9.305817759015252,ANCOM_BC_diff
604,taxa946234,0.0,ANCOM_BC_diff_pval
605,taxa946234,0.0,ANCOM_BC_diff_qval
606,taxa946234,True,ANCOM_BC_diff_diff_abn
607,logged_relative_abundance_diff_MAE,4.613100845995099,logged_relative_abundance_diff_MAE
608,qml_logged_loads_diff_MAE,0.6257293895499251,qml_logged_loads_diff_MAE
609,ANCOM_BC_diff_MAE,2.7774470534760844,ANCOM_BC_diff_MAE
610,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
611,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
612,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
613,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
614,qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
615,qml_diff_pvalue_FNR,0.08,qml_diff_pvalue_FNR
616,ancomP_FPR,0.391304347826087,ancomP_FPR
617,ancomP_FNR,0.4,ancomP_FNR
618,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
619,qml_diff_qvalue_FNR,0.12,qml_diff_qvalue_FNR
620,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
621,ANCOM_BC_diff_qval_FNR,0.7619047619047619,ANCOM_BC_diff_qval_FNR
622,taxa100883,0.10785888017136792,DR_inferred_foldchange
623,taxa1017280,0.2986406966260141,DR_inferred_foldchange
624,taxa102106,0.8525933754021047,DR_inferred_foldchange
625,taxa117563,0.2982697300481028,DR_inferred_foldchange
626,taxa1263,-1.8789758534007548,DR_inferred_foldchange
627,taxa1301,0.03590325235735973,DR_inferred_foldchange
628,taxa133925,0.3023559088456151,DR_inferred_foldchange
629,taxa1348911,1.2304085604445163,DR_inferred_foldchange
630,taxa1350,0.30208845432569204,DR_inferred_foldchange
631,taxa1357,0.2965889006055605,DR_inferred_foldchange
632,taxa135858,0.261107697351836,DR_inferred_foldchange
633,taxa1485,-1.052172441056843,DR_inferred_foldchange
634,taxa1578,0.22511057839227228,DR_inferred_foldchange
635,taxa158846,0.7756861735892739,DR_inferred_foldchange
636,taxa1678,-0.21577590094129814,DR_inferred_foldchange
637,taxa1730,-3.2729468334390774,DR_inferred_foldchange
638,taxa189330,5.427896937352224,DR_inferred_foldchange
639,taxa191303,0.29591333125513747,DR_inferred_foldchange
640,taxa207244,0.24104976924050228,DR_inferred_foldchange
641,taxa216851,2.429561893151721,DR_inferred_foldchange
642,taxa2172,-0.16425415531340953,DR_inferred_foldchange
643,taxa2316,0.30047553653240655,DR_inferred_foldchange
644,taxa239759,-1.7265402346870602,DR_inferred_foldchange
645,taxa239934,-0.49918802460511125,DR_inferred_foldchange
646,taxa244127,0.27150942305433223,DR_inferred_foldchange
647,taxa283168,-0.26681534272267327,DR_inferred_foldchange
648,taxa292632,-2.395616380124205,DR_inferred_foldchange
649,taxa29465,0.24690825075298706,DR_inferred_foldchange
650,taxa29521,0.2891690316015525,DR_inferred_foldchange
651,taxa32207,0.3026249327072273,DR_inferred_foldchange
652,taxa33024,-0.6335163639313894,DR_inferred_foldchange
653,taxa33042,0.9504299199203594,DR_inferred_foldchange
654,taxa35832,0.223009283615115,DR_inferred_foldchange
655,taxa375288,-1.7373379934388307,DR_inferred_foldchange
656,taxa397864,-1.0369717544603338,DR_inferred_foldchange
657,taxa39948,-1.0654399566663288,DR_inferred_foldchange
658,taxa40544,-0.15640822078972277,DR_inferred_foldchange
659,taxa447020,0.29111404789365414,DR_inferred_foldchange
660,taxa459786,0.10283308222255363,DR_inferred_foldchange
661,taxa52225,0.17729441395553666,DR_inferred_foldchange
662,taxa561,2.441743080347032,DR_inferred_foldchange
663,taxa570,0.31848027126424583,DR_inferred_foldchange
664,taxa572511,-1.4812511827725354,DR_inferred_foldchange
665,taxa577309,-0.6280465417120233,DR_inferred_foldchange
666,taxa577310,0.29244695643350344,DR_inferred_foldchange
667,taxa61170,0.2715304264355688,DR_inferred_foldchange
668,taxa644652,0.3011761723541904,DR_inferred_foldchange
669,taxa674963,0.29915365638004376,DR_inferred_foldchange
670,taxa724,0.1555930142581002,DR_inferred_foldchange
671,taxa816,-1.576300490459582,DR_inferred_foldchange
672,taxa830,-3.2563694257224114,DR_inferred_foldchange
673,taxa836,0.30288739973027773,DR_inferred_foldchange
674,taxa838,2.6061447359598082,DR_inferred_foldchange
675,taxa841,-2.5034825228841515,DR_inferred_foldchange
676,taxa84108,0.30274897519416194,DR_inferred_foldchange
677,taxa84111,0.30288497047533447,DR_inferred_foldchange
678,taxa846,0.2978633135462827,DR_inferred_foldchange
679,taxa872,0.2897726907060834,DR_inferred_foldchange
680,taxa904,0.22926473333253808,DR_inferred_foldchange
681,taxa906,0.09665331696404014,DR_inferred_foldchange
682,taxa946234,0.5026638443315521,DR_inferred_foldchange
