item,value,type
taxa459786,0.9712082805422428,ANCOM_BC_diff
taxa459786,0.566206321536064,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,7.052127051762852,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-0.2844160810000952,ANCOM_BC_diff
taxa561,0.893192240217053,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.1577677040852965,ANCOM_BC_diff
taxa572511,0.00861354587162228,ANCOM_BC_diff_pval
taxa572511,0.31008765137840194,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,4.505439772568822,ANCOM_BC_diff
taxa577309,0.0616309467196832,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.3916653632150227,ANCOM_BC_diff
taxa577310,0.4040498114302271,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.06932917532368896,ANCOM_BC_diff
taxa61170,0.9662007659835309,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.2733387474207977,ANCOM_BC_diff
taxa724,0.882738804708053,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-4.152047603724508,ANCOM_BC_diff
taxa816,0.000563594031601513,ANCOM_BC_diff_pval
taxa816,0.0202893851376545,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-0.5684451434670956,ANCOM_BC_diff
taxa830,0.823961424375498,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.136156260476151,ANCOM_BC_diff
taxa838,0.42173645176264896,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-2.6181160070545166,ANCOM_BC_diff
taxa841,0.0345435166298509,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.4534235973196842,ANCOM_BC_diff
taxa872,0.771323354554909,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.7218652419172837,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5641729742158841,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.15347981962345,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.4523809523809524,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.4523809523809524,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.023809523809523808,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.047619047619047616,ancomP_FPR
ancomP_FNR,0.4444444444444444,ancomP_FNR
qml_diff_qvalue_FPR,0.023809523809523808,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
