item,value,type
511,taxa1578,1.0,ANCOM_BC_diff_qval
512,taxa1578,False,ANCOM_BC_diff_diff_abn
513,taxa1678,-0.787234859397764,ANCOM_BC_diff
514,taxa1678,0.6334262276654561,ANCOM_BC_diff_pval
515,taxa1678,1.0,ANCOM_BC_diff_qval
516,taxa1678,False,ANCOM_BC_diff_diff_abn
517,taxa1730,-0.0054937614041226795,ANCOM_BC_diff
518,taxa1730,0.9957182545366859,ANCOM_BC_diff_pval
519,taxa1730,1.0,ANCOM_BC_diff_qval
520,taxa1730,False,ANCOM_BC_diff_diff_abn
521,taxa189330,5.3086895060485775,ANCOM_BC_diff
522,taxa189330,5.59433560170379e-05,ANCOM_BC_diff_pval
523,taxa189330,0.0022377342406815198,ANCOM_BC_diff_qval
524,taxa189330,True,ANCOM_BC_diff_diff_abn
525,taxa207244,-0.7152255142757903,ANCOM_BC_diff
526,taxa207244,0.6747862119032291,ANCOM_BC_diff_pval
527,taxa207244,1.0,ANCOM_BC_diff_qval
528,taxa207244,False,ANCOM_BC_diff_diff_abn
529,taxa216851,-0.9469036555011457,ANCOM_BC_diff
530,taxa216851,0.496080124681933,ANCOM_BC_diff_pval
531,taxa216851,1.0,ANCOM_BC_diff_qval
532,taxa216851,False,ANCOM_BC_diff_diff_abn
533,taxa2172,4.315592185463417,ANCOM_BC_diff
534,taxa2172,0.057855031955255,ANCOM_BC_diff_pval
535,taxa2172,1.0,ANCOM_BC_diff_qval
536,taxa2172,False,ANCOM_BC_diff_diff_abn
537,taxa239759,-1.991040772148054,ANCOM_BC_diff
538,taxa239759,0.19494987506678302,ANCOM_BC_diff_pval
539,taxa239759,1.0,ANCOM_BC_diff_qval
540,taxa239759,False,ANCOM_BC_diff_diff_abn
541,taxa239934,-0.14038063723239452,ANCOM_BC_diff
542,taxa239934,0.9374902442185921,ANCOM_BC_diff_pval
543,taxa239934,1.0,ANCOM_BC_diff_qval
544,taxa239934,False,ANCOM_BC_diff_diff_abn
545,taxa244127,-0.2708991939735646,ANCOM_BC_diff
546,taxa244127,0.8540485176726991,ANCOM_BC_diff_pval
547,taxa244127,1.0,ANCOM_BC_diff_qval
548,taxa244127,False,ANCOM_BC_diff_diff_abn
549,taxa283168,-1.3501523161464677,ANCOM_BC_diff
550,taxa283168,0.40892677875108,ANCOM_BC_diff_pval
551,taxa283168,1.0,ANCOM_BC_diff_qval
552,taxa283168,False,ANCOM_BC_diff_diff_abn
553,taxa292632,-1.0264471762457978,ANCOM_BC_diff
554,taxa292632,0.43798063005376897,ANCOM_BC_diff_pval
555,taxa292632,1.0,ANCOM_BC_diff_qval
556,taxa292632,False,ANCOM_BC_diff_diff_abn
557,taxa29465,0.5082570872652266,ANCOM_BC_diff
558,taxa29465,0.7667383484869941,ANCOM_BC_diff_pval
559,taxa29465,1.0,ANCOM_BC_diff_qval
560,taxa29465,False,ANCOM_BC_diff_diff_abn
561,taxa33024,2.7852031496039826,ANCOM_BC_diff
562,taxa33024,0.14463524161532298,ANCOM_BC_diff_pval
563,taxa33024,1.0,ANCOM_BC_diff_qval
564,taxa33024,False,ANCOM_BC_diff_diff_abn
565,taxa33042,-0.8824363532693547,ANCOM_BC_diff
566,taxa33042,0.561673492225776,ANCOM_BC_diff_pval
567,taxa33042,1.0,ANCOM_BC_diff_qval
568,taxa33042,False,ANCOM_BC_diff_diff_abn
569,taxa35832,-0.1453341355735744,ANCOM_BC_diff
570,taxa35832,0.9252935347977959,ANCOM_BC_diff_pval
571,taxa35832,1.0,ANCOM_BC_diff_qval
572,taxa35832,False,ANCOM_BC_diff_diff_abn
573,taxa375288,-0.38481847933231833,ANCOM_BC_diff
574,taxa375288,0.775284848764108,ANCOM_BC_diff_pval
575,taxa375288,1.0,ANCOM_BC_diff_qval
576,taxa375288,False,ANCOM_BC_diff_diff_abn
577,taxa397864,-1.0073157292016701,ANCOM_BC_diff
578,taxa397864,0.5907371321888261,ANCOM_BC_diff_pval
579,taxa397864,1.0,ANCOM_BC_diff_qval
580,taxa397864,False,ANCOM_BC_diff_diff_abn
581,taxa39948,-0.3384370342681966,ANCOM_BC_diff
582,taxa39948,0.8828110260053641,ANCOM_BC_diff_pval
583,taxa39948,1.0,ANCOM_BC_diff_qval
584,taxa39948,False,ANCOM_BC_diff_diff_abn
585,taxa40544,0.6265013561109583,ANCOM_BC_diff
586,taxa40544,0.740205863312383,ANCOM_BC_diff_pval
587,taxa40544,1.0,ANCOM_BC_diff_qval
588,taxa40544,False,ANCOM_BC_diff_diff_abn
589,taxa447020,-1.063014914904149,ANCOM_BC_diff
590,taxa447020,0.364316506065172,ANCOM_BC_diff_pval
591,taxa447020,1.0,ANCOM_BC_diff_qval
592,taxa447020,False,ANCOM_BC_diff_diff_abn
593,taxa459786,-0.892891799502881,ANCOM_BC_diff
594,taxa459786,0.573839629250785,ANCOM_BC_diff_pval
595,taxa459786,1.0,ANCOM_BC_diff_qval
596,taxa459786,False,ANCOM_BC_diff_diff_abn
597,taxa52225,1.9401278168369012,ANCOM_BC_diff
598,taxa52225,0.24356176639928098,ANCOM_BC_diff_pval
599,taxa52225,1.0,ANCOM_BC_diff_qval
600,taxa52225,False,ANCOM_BC_diff_diff_abn
601,taxa561,1.0603165668791306,ANCOM_BC_diff
602,taxa561,0.588215006472994,ANCOM_BC_diff_pval
603,taxa561,1.0,ANCOM_BC_diff_qval
604,taxa561,False,ANCOM_BC_diff_diff_abn
605,taxa572511,-0.9828776441906973,ANCOM_BC_diff
606,taxa572511,0.45161202049662896,ANCOM_BC_diff_pval
607,taxa572511,1.0,ANCOM_BC_diff_qval
608,taxa572511,False,ANCOM_BC_diff_diff_abn
609,taxa577309,0.9947178181950959,ANCOM_BC_diff
610,taxa577309,0.644103380851891,ANCOM_BC_diff_pval
611,taxa577309,1.0,ANCOM_BC_diff_qval
612,taxa577309,False,ANCOM_BC_diff_diff_abn
613,taxa577310,1.0958517186967607,ANCOM_BC_diff
614,taxa577310,0.493253002225793,ANCOM_BC_diff_pval
615,taxa577310,1.0,ANCOM_BC_diff_qval
616,taxa577310,False,ANCOM_BC_diff_diff_abn
617,taxa61170,-0.4229776093956506,ANCOM_BC_diff
618,taxa61170,0.778381253037428,ANCOM_BC_diff_pval
619,taxa61170,1.0,ANCOM_BC_diff_qval
620,taxa61170,False,ANCOM_BC_diff_diff_abn
621,taxa724,1.6849869790522258,ANCOM_BC_diff
622,taxa724,0.3305371527909389,ANCOM_BC_diff_pval
623,taxa724,1.0,ANCOM_BC_diff_qval
624,taxa724,False,ANCOM_BC_diff_diff_abn
625,taxa816,0.20826167330935105,ANCOM_BC_diff
626,taxa816,0.8388992258094069,ANCOM_BC_diff_pval
627,taxa816,1.0,ANCOM_BC_diff_qval
628,taxa816,False,ANCOM_BC_diff_diff_abn
629,taxa830,4.012884126883578,ANCOM_BC_diff
630,taxa830,0.0923450032552861,ANCOM_BC_diff_pval
631,taxa830,1.0,ANCOM_BC_diff_qval
632,taxa830,False,ANCOM_BC_diff_diff_abn
633,taxa838,1.951658948123554,ANCOM_BC_diff
634,taxa838,0.398023951441354,ANCOM_BC_diff_pval
635,taxa838,1.0,ANCOM_BC_diff_qval
636,taxa838,False,ANCOM_BC_diff_diff_abn
637,taxa841,1.550213705420377,ANCOM_BC_diff
638,taxa841,0.11659048440528501,ANCOM_BC_diff_pval
639,taxa841,1.0,ANCOM_BC_diff_qval
640,taxa841,False,ANCOM_BC_diff_diff_abn
641,taxa872,-0.7231218509165214,ANCOM_BC_diff
642,taxa872,0.572496181260244,ANCOM_BC_diff_pval
643,taxa872,1.0,ANCOM_BC_diff_qval
644,taxa872,False,ANCOM_BC_diff_diff_abn
645,logged_relative_abundance_diff_MAE,0.876853621214079,logged_relative_abundance_diff_MAE
646,qml_logged_loads_diff_MAE,0.6254976952768704,qml_logged_loads_diff_MAE
647,ANCOM_BC_diff_MAE,1.6004958861094556,ANCOM_BC_diff_MAE
648,mwu_diff_pvalue_FPR,0.36363636363636365,mwu_diff_pvalue_FPR
649,mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
650,mwu_logged_pvalue_FPR,0.36363636363636365,mwu_logged_pvalue_FPR
651,mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
652,qml_diff_pvalue_FPR,0.022727272727272728,qml_diff_pvalue_FPR
653,qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
654,ancomP_FPR,0.0,ancomP_FPR
655,ancomP_FNR,0.5384615384615384,ancomP_FNR
656,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
657,qml_diff_qvalue_FNR,0.15384615384615385,qml_diff_qvalue_FNR
658,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
659,ANCOM_BC_diff_qval_FNR,0.9166666666666666,ANCOM_BC_diff_qval_FNR
660,taxa100883,-0.035303169800341275,DR_inferred_foldchange
661,taxa1017280,0.15223522584168286,DR_inferred_foldchange
662,taxa102106,-0.19231742888337783,DR_inferred_foldchange
663,taxa117563,0.07134478759679717,DR_inferred_foldchange
664,taxa1263,-0.377794085757943,DR_inferred_foldchange
665,taxa1301,-0.4362694554233481,DR_inferred_foldchange
666,taxa133925,0.07656040870927236,DR_inferred_foldchange
667,taxa1348911,-0.189971553278862,DR_inferred_foldchange
668,taxa1350,0.08729546903588774,DR_inferred_foldchange
669,taxa1357,0.07573174255283709,DR_inferred_foldchange
670,taxa135858,-0.18097949412307848,DR_inferred_foldchange
671,taxa1485,-0.7388931375779364,DR_inferred_foldchange
672,taxa1578,0.06874188392056681,DR_inferred_foldchange
673,taxa158846,-0.6985591643583124,DR_inferred_foldchange
674,taxa1678,-0.19805109398699902,DR_inferred_foldchange
675,taxa1730,-0.6784954533303436,DR_inferred_foldchange
676,taxa189330,3.5866710633926058,DR_inferred_foldchange
677,taxa191303,0.0754763160695586,DR_inferred_foldchange
678,taxa207244,0.015425515454298312,DR_inferred_foldchange
679,taxa216851,-0.4712218765191611,DR_inferred_foldchange
680,taxa2172,5.230121796599027,DR_inferred_foldchange
681,taxa2316,0.07649913988990256,DR_inferred_foldchange
682,taxa239759,-0.9470667855924092,DR_inferred_foldchange
683,taxa239934,-0.25016681394638923,DR_inferred_foldchange
684,taxa244127,0.06519832113544252,DR_inferred_foldchange
685,taxa283168,-0.18205319256133065,DR_inferred_foldchange
686,taxa292632,-3.7225771517340878,DR_inferred_foldchange
687,taxa29465,0.17773726476607876,DR_inferred_foldchange
688,taxa29521,0.07106323049950337,DR_inferred_foldchange
689,taxa32207,0.07884078042164074,DR_inferred_foldchange
690,taxa33024,-0.48355746113928416,DR_inferred_foldchange
691,taxa33042,-0.5508867341472516,DR_inferred_foldchange
692,taxa35832,0.052085079338238464,DR_inferred_foldchange
693,taxa375288,-0.6774521205788844,DR_inferred_foldchange
694,taxa397864,-0.566890149766663,DR_inferred_foldchange
695,taxa39948,-2.016106987754658,DR_inferred_foldchange
696,taxa40544,0.27692423855673726,DR_inferred_foldchange
697,taxa447020,0.06336160016880606,DR_inferred_foldchange
698,taxa459786,-0.006110917946984583,DR_inferred_foldchange
699,taxa52225,2.7000616301157323,DR_inferred_foldchange
700,taxa561,-0.6296394817864936,DR_inferred_foldchange
701,taxa570,0.05557793411364746,DR_inferred_foldchange
702,taxa572511,-0.663473843669045,DR_inferred_foldchange
703,taxa577309,-0.384299523007311,DR_inferred_foldchange
704,taxa577310,0.08017453812582886,DR_inferred_foldchange
705,taxa61170,0.07652173411065971,DR_inferred_foldchange
706,taxa644652,0.07486170381995329,DR_inferred_foldchange
707,taxa674963,0.0799671270488883,DR_inferred_foldchange
708,taxa724,0.013549415835072229,DR_inferred_foldchange
709,taxa816,-0.48325085906846105,DR_inferred_foldchange
710,taxa830,2.3245975339019407,DR_inferred_foldchange
711,taxa836,0.07646786054527688,DR_inferred_foldchange
712,taxa838,-1.038017918692046,DR_inferred_foldchange
713,taxa841,0.5973706118072288,DR_inferred_foldchange
714,taxa84108,0.07650658888846795,DR_inferred_foldchange
715,taxa84111,0.07548376506812415,DR_inferred_foldchange
716,taxa846,0.07351901376683613,DR_inferred_foldchange
717,taxa872,0.026735621271904927,DR_inferred_foldchange
718,taxa904,0.06903341601161084,DR_inferred_foldchange
719,taxa906,0.0321585405977062,DR_inferred_foldchange
720,taxa946234,0.06550495545301523,DR_inferred_foldchange
