item,value,type
509,taxa1730,1.0,ANCOM_BC_diff_qval
510,taxa1730,False,ANCOM_BC_diff_diff_abn
511,taxa189330,0.8701130444718542,ANCOM_BC_diff
512,taxa189330,0.51606997133767,ANCOM_BC_diff_pval
513,taxa189330,1.0,ANCOM_BC_diff_qval
514,taxa189330,False,ANCOM_BC_diff_diff_abn
515,taxa207244,-1.3074019951926854,ANCOM_BC_diff
516,taxa207244,0.47900170807904496,ANCOM_BC_diff_pval
517,taxa207244,1.0,ANCOM_BC_diff_qval
518,taxa207244,False,ANCOM_BC_diff_diff_abn
519,taxa216851,-2.2945068464492513,ANCOM_BC_diff
520,taxa216851,0.151532419671806,ANCOM_BC_diff_pval
521,taxa216851,1.0,ANCOM_BC_diff_qval
522,taxa216851,False,ANCOM_BC_diff_diff_abn
523,taxa2172,-2.661983036649857,ANCOM_BC_diff
524,taxa2172,0.22527790086204896,ANCOM_BC_diff_pval
525,taxa2172,1.0,ANCOM_BC_diff_qval
526,taxa2172,False,ANCOM_BC_diff_diff_abn
527,taxa239759,-5.35799544595554,ANCOM_BC_diff
528,taxa239759,0.000500630010498317,ANCOM_BC_diff_pval
529,taxa239759,0.020525830430431,ANCOM_BC_diff_qval
530,taxa239759,True,ANCOM_BC_diff_diff_abn
531,taxa239934,-2.573820885946995,ANCOM_BC_diff
532,taxa239934,0.174203027032034,ANCOM_BC_diff_pval
533,taxa239934,1.0,ANCOM_BC_diff_qval
534,taxa239934,False,ANCOM_BC_diff_diff_abn
535,taxa244127,-1.1117197527907994,ANCOM_BC_diff
536,taxa244127,0.469459235645489,ANCOM_BC_diff_pval
537,taxa244127,1.0,ANCOM_BC_diff_qval
538,taxa244127,False,ANCOM_BC_diff_diff_abn
539,taxa283168,-1.673947309301931,ANCOM_BC_diff
540,taxa283168,0.33853802851081605,ANCOM_BC_diff_pval
541,taxa283168,1.0,ANCOM_BC_diff_qval
542,taxa283168,False,ANCOM_BC_diff_diff_abn
543,taxa292632,-0.27771782754191865,ANCOM_BC_diff
544,taxa292632,0.8376029045526842,ANCOM_BC_diff_pval
545,taxa292632,1.0,ANCOM_BC_diff_qval
546,taxa292632,False,ANCOM_BC_diff_diff_abn
547,taxa29465,-0.1470233776832201,ANCOM_BC_diff
548,taxa29465,0.9347864183449129,ANCOM_BC_diff_pval
549,taxa29465,1.0,ANCOM_BC_diff_qval
550,taxa29465,False,ANCOM_BC_diff_diff_abn
551,taxa33024,1.6386134853231258,ANCOM_BC_diff
552,taxa33024,0.433525800820788,ANCOM_BC_diff_pval
553,taxa33024,1.0,ANCOM_BC_diff_qval
554,taxa33024,False,ANCOM_BC_diff_diff_abn
555,taxa33042,-1.2889913630879062,ANCOM_BC_diff
556,taxa33042,0.42548582768606796,ANCOM_BC_diff_pval
557,taxa33042,1.0,ANCOM_BC_diff_qval
558,taxa33042,False,ANCOM_BC_diff_diff_abn
559,taxa35832,-1.1194714427497843,ANCOM_BC_diff
560,taxa35832,0.4821725535066961,ANCOM_BC_diff_pval
561,taxa35832,1.0,ANCOM_BC_diff_qval
562,taxa35832,False,ANCOM_BC_diff_diff_abn
563,taxa375288,4.231522204454657,ANCOM_BC_diff
564,taxa375288,0.00478929393213809,ANCOM_BC_diff_pval
565,taxa375288,0.19636105121766198,ANCOM_BC_diff_qval
566,taxa375288,False,ANCOM_BC_diff_diff_abn
567,taxa397864,-2.9800378036508954,ANCOM_BC_diff
568,taxa397864,0.11330089467614399,ANCOM_BC_diff_pval
569,taxa397864,1.0,ANCOM_BC_diff_qval
570,taxa397864,False,ANCOM_BC_diff_diff_abn
571,taxa39948,1.996969528742346,ANCOM_BC_diff
572,taxa39948,0.45501868512365706,ANCOM_BC_diff_pval
573,taxa39948,1.0,ANCOM_BC_diff_qval
574,taxa39948,False,ANCOM_BC_diff_diff_abn
575,taxa40544,-1.4550132620265757,ANCOM_BC_diff
576,taxa40544,0.4556756188972829,ANCOM_BC_diff_pval
577,taxa40544,1.0,ANCOM_BC_diff_qval
578,taxa40544,False,ANCOM_BC_diff_diff_abn
579,taxa447020,0.9275108090504482,ANCOM_BC_diff
580,taxa447020,0.504585035310639,ANCOM_BC_diff_pval
581,taxa447020,1.0,ANCOM_BC_diff_qval
582,taxa447020,False,ANCOM_BC_diff_diff_abn
583,taxa459786,-3.5119369770709405,ANCOM_BC_diff
584,taxa459786,0.0327272985721015,ANCOM_BC_diff_pval
585,taxa459786,1.0,ANCOM_BC_diff_qval
586,taxa459786,False,ANCOM_BC_diff_diff_abn
587,taxa561,1.3028823397456168,ANCOM_BC_diff
588,taxa561,0.536354524912491,ANCOM_BC_diff_pval
589,taxa561,1.0,ANCOM_BC_diff_qval
590,taxa561,False,ANCOM_BC_diff_diff_abn
591,taxa572511,-1.7628131991107878,ANCOM_BC_diff
592,taxa572511,0.22958052743310395,ANCOM_BC_diff_pval
593,taxa572511,1.0,ANCOM_BC_diff_qval
594,taxa572511,False,ANCOM_BC_diff_diff_abn
595,taxa577309,1.9905127749056146,ANCOM_BC_diff
596,taxa577309,0.39033550674008793,ANCOM_BC_diff_pval
597,taxa577309,1.0,ANCOM_BC_diff_qval
598,taxa577309,False,ANCOM_BC_diff_diff_abn
599,taxa577310,1.2278613641453593,ANCOM_BC_diff
600,taxa577310,0.45192832430889296,ANCOM_BC_diff_pval
601,taxa577310,1.0,ANCOM_BC_diff_qval
602,taxa577310,False,ANCOM_BC_diff_diff_abn
603,taxa61170,0.03328389884480944,ANCOM_BC_diff
604,taxa61170,0.9836763293581641,ANCOM_BC_diff_pval
605,taxa61170,1.0,ANCOM_BC_diff_qval
606,taxa61170,False,ANCOM_BC_diff_diff_abn
607,taxa724,0.5715057689494012,ANCOM_BC_diff
608,taxa724,0.752659750071063,ANCOM_BC_diff_pval
609,taxa724,1.0,ANCOM_BC_diff_qval
610,taxa724,False,ANCOM_BC_diff_diff_abn
611,taxa816,0.6403804148770222,ANCOM_BC_diff
612,taxa816,0.564011202654223,ANCOM_BC_diff_pval
613,taxa816,1.0,ANCOM_BC_diff_qval
614,taxa816,False,ANCOM_BC_diff_diff_abn
615,taxa830,4.019986109872996,ANCOM_BC_diff
616,taxa830,0.07923476111842098,ANCOM_BC_diff_pval
617,taxa830,1.0,ANCOM_BC_diff_qval
618,taxa830,False,ANCOM_BC_diff_diff_abn
619,taxa838,1.4720756057611863,ANCOM_BC_diff
620,taxa838,0.548654965556344,ANCOM_BC_diff_pval
621,taxa838,1.0,ANCOM_BC_diff_qval
622,taxa838,False,ANCOM_BC_diff_diff_abn
623,taxa841,6.071161749778974,ANCOM_BC_diff
624,taxa841,3.0719343092193103e-07,ANCOM_BC_diff_pval
625,taxa841,1.25949306677992e-05,ANCOM_BC_diff_qval
626,taxa841,True,ANCOM_BC_diff_diff_abn
627,taxa846,-9.486347688444674,ANCOM_BC_diff
628,taxa846,0.0,ANCOM_BC_diff_pval
629,taxa846,0.0,ANCOM_BC_diff_qval
630,taxa846,True,ANCOM_BC_diff_diff_abn
631,taxa872,0.08074993617798625,ANCOM_BC_diff
632,taxa872,0.956522828100359,ANCOM_BC_diff_pval
633,taxa872,1.0,ANCOM_BC_diff_qval
634,taxa872,False,ANCOM_BC_diff_diff_abn
635,taxa946234,1.0546575068620294,ANCOM_BC_diff
636,taxa946234,0.505165527672843,ANCOM_BC_diff_pval
637,taxa946234,1.0,ANCOM_BC_diff_qval
638,taxa946234,False,ANCOM_BC_diff_diff_abn
639,logged_relative_abundance_diff_MAE,1.561223164257233,logged_relative_abundance_diff_MAE
640,qml_logged_loads_diff_MAE,0.7128963750788534,qml_logged_loads_diff_MAE
641,ANCOM_BC_diff_MAE,2.134911142523547,ANCOM_BC_diff_MAE
642,mwu_diff_pvalue_FPR,0.6,mwu_diff_pvalue_FPR
643,mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
644,mwu_logged_pvalue_FPR,0.6,mwu_logged_pvalue_FPR
645,mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
646,qml_diff_pvalue_FPR,0.08888888888888889,qml_diff_pvalue_FPR
647,qml_diff_pvalue_FNR,0.2727272727272727,qml_diff_pvalue_FNR
648,ancomP_FPR,0.06666666666666667,ancomP_FPR
649,ancomP_FNR,0.6363636363636364,ancomP_FNR
650,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
651,qml_diff_qvalue_FNR,0.5454545454545454,qml_diff_qvalue_FNR
652,ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
653,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
654,taxa100883,-0.022425600424329496,DR_inferred_foldchange
655,taxa1017280,0.2653065124508437,DR_inferred_foldchange
656,taxa102106,0.06923890596217064,DR_inferred_foldchange
657,taxa117563,0.27123488341307306,DR_inferred_foldchange
658,taxa1263,-1.3707516969930593,DR_inferred_foldchange
659,taxa1301,0.10655509960710466,DR_inferred_foldchange
660,taxa133925,0.25997560921771207,DR_inferred_foldchange
661,taxa1348911,0.13443355180546,DR_inferred_foldchange
662,taxa1350,0.26652883614618866,DR_inferred_foldchange
663,taxa1357,0.2557212528854874,DR_inferred_foldchange
664,taxa135858,0.03785974153104491,DR_inferred_foldchange
665,taxa1485,0.9529022871786799,DR_inferred_foldchange
666,taxa1578,0.31609915912823094,DR_inferred_foldchange
667,taxa158846,-0.8218569419875199,DR_inferred_foldchange
668,taxa1678,-0.5037747712427791,DR_inferred_foldchange
669,taxa1730,-0.8104670469688287,DR_inferred_foldchange
670,taxa189330,-0.27788351353208235,DR_inferred_foldchange
671,taxa191303,0.25870988140085577,DR_inferred_foldchange
672,taxa207244,0.2153563442865395,DR_inferred_foldchange
673,taxa216851,-1.5336462686363248,DR_inferred_foldchange
674,taxa2172,-0.010905921654116524,DR_inferred_foldchange
675,taxa2316,0.26294519065449756,DR_inferred_foldchange
676,taxa239759,-1.8886349703516445,DR_inferred_foldchange
677,taxa239934,-0.5922570933892802,DR_inferred_foldchange
678,taxa244127,0.24354477371524366,DR_inferred_foldchange
679,taxa283168,-0.0924327185486406,DR_inferred_foldchange
680,taxa292632,-1.2887097811560686,DR_inferred_foldchange
681,taxa29465,0.2168314179851586,DR_inferred_foldchange
682,taxa29521,0.2816923099966175,DR_inferred_foldchange
683,taxa32207,0.25959643046822223,DR_inferred_foldchange
684,taxa33024,-0.382603663651121,DR_inferred_foldchange
685,taxa33042,-1.4132684740174342,DR_inferred_foldchange
686,taxa35832,0.19925479106697944,DR_inferred_foldchange
687,taxa375288,3.0869474625659827,DR_inferred_foldchange
688,taxa397864,-0.7913174667258582,DR_inferred_foldchange
689,taxa39948,-0.8756065078790226,DR_inferred_foldchange
690,taxa40544,0.019918879543398573,DR_inferred_foldchange
691,taxa447020,0.25552302138253663,DR_inferred_foldchange
692,taxa459786,0.11501858083437727,DR_inferred_foldchange
693,taxa52225,0.18023252098131023,DR_inferred_foldchange
694,taxa561,-0.6142629614977799,DR_inferred_foldchange
695,taxa570,0.07573278812718356,DR_inferred_foldchange
696,taxa572511,-0.06933083725293918,DR_inferred_foldchange
697,taxa577309,-0.13584311742689836,DR_inferred_foldchange
698,taxa577310,0.24483868518901009,DR_inferred_foldchange
699,taxa61170,0.2490270001833034,DR_inferred_foldchange
700,taxa644652,0.427032440483665,DR_inferred_foldchange
701,taxa674963,0.23799553850684163,DR_inferred_foldchange
702,taxa724,0.32242195080238273,DR_inferred_foldchange
703,taxa816,-1.0338034594052958,DR_inferred_foldchange
704,taxa830,0.001580251243824913,DR_inferred_foldchange
705,taxa836,0.2604381135615449,DR_inferred_foldchange
706,taxa838,-2.8143711446304107,DR_inferred_foldchange
707,taxa841,4.787165197273295,DR_inferred_foldchange
708,taxa84108,0.2730946608038407,DR_inferred_foldchange
709,taxa84111,0.261338335249655,DR_inferred_foldchange
710,taxa846,0.25658662658896636,DR_inferred_foldchange
711,taxa872,0.24808502970669657,DR_inferred_foldchange
712,taxa904,0.30876399157977524,DR_inferred_foldchange
713,taxa906,0.23512719035792026,DR_inferred_foldchange
714,taxa946234,0.6234987135059539,DR_inferred_foldchange
