item,value,type
taxa39948,0.04550026389635839,ranksums_on_loads
taxa40544,0.010515245935858907,ranksums_on_loads
taxa447020,0.4385780260809998,ranksums_on_loads
taxa459786,0.2008251226951454,ranksums_on_loads
taxa52225,0.3173105078629141,ranksums_on_loads
taxa561,0.2733216782922981,ranksums_on_loads
taxa570,,ranksums_on_loads
taxa572511,0.5453496680111236,ranksums_on_loads
taxa577309,0.4385780260809998,ranksums_on_loads
taxa577310,0.020921335337794014,ranksums_on_loads
taxa61170,0.2008251226951454,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa674963,,ranksums_on_loads
taxa724,0.06407750645105953,ranksums_on_loads
taxa816,0.0009128869759883774,ranksums_on_loads
taxa830,0.5126907602619233,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.22067136191984693,ranksums_on_loads
taxa841,0.5732013209481351,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,,ranksums_on_loads
taxa846,0.22067136191984693,ranksums_on_loads
taxa872,0.22067136191984693,ranksums_on_loads
taxa904,,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,,ranksums_on_loads
qml_loads_delta,3.3599999999999994,qml_loads_delta
taxa102106,-4.915554409538151,logged_relative_abundance_diff
taxa102106,-1.5555544095381517,qml_logged_loads_diff
taxa102106,0.06619257972219345,qml_diff_pvalue
taxa102106,0.019964453305216043,mwu_diff_pvalue
taxa102106,0.019964453305216043,mwu_logged_pvalue
taxa1263,-1.1763461599189626,logged_relative_abundance_diff
taxa1263,2.183653840081037,qml_logged_loads_diff
taxa1263,0.006098945931214367,qml_diff_pvalue
taxa1263,0.0385612475974246,mwu_diff_pvalue
taxa1263,0.0385612475974246,mwu_logged_pvalue
taxa1301,-2.300362287558005,logged_relative_abundance_diff
taxa1301,1.0596377124419942,qml_logged_loads_diff
taxa1301,0.5751735319201967,qml_diff_pvalue
taxa1301,0.3784775932446789,mwu_diff_pvalue
taxa1301,0.3784775932446789,mwu_logged_pvalue
taxa1348911,-3.006556444730133,logged_relative_abundance_diff
taxa1348911,0.3534435552698665,qml_logged_loads_diff
taxa1348911,0.7209848619016708,qml_diff_pvalue
taxa1348911,0.05378408886239828,mwu_diff_pvalue
taxa1348911,0.05378408886239828,mwu_logged_pvalue
taxa1485,-1.430775848653079,logged_relative_abundance_diff
taxa1485,1.9292241513469204,qml_logged_loads_diff
taxa1485,0.5940323405990415,qml_diff_pvalue
taxa1485,0.45554509378932995,mwu_diff_pvalue
taxa1485,0.45554509378932995,mwu_logged_pvalue
taxa1678,-5.456344648147419,logged_relative_abundance_diff
taxa1678,-2.0963446481474195,qml_logged_loads_diff
taxa1678,0.13361440253771614,qml_diff_pvalue
taxa1678,0.026809130715595843,mwu_diff_pvalue
taxa1678,0.026809130715595843,mwu_logged_pvalue
taxa1730,-3.495990867690182,logged_relative_abundance_diff
taxa1730,-0.13599086769018243,qml_logged_loads_diff
taxa1730,0.39330163935061513,qml_diff_pvalue
taxa1730,0.0012927447796956845,mwu_diff_pvalue
taxa1730,0.0012927447796956845,mwu_logged_pvalue
taxa189330,-12.591407386518068,logged_relative_abundance_diff
taxa189330,-9.231407386518068,qml_logged_loads_diff
taxa189330,8.151536127743217e-05,qml_diff_pvalue
taxa189330,8.151536127743217e-05,mwu_diff_pvalue
taxa189330,8.151536127743217e-05,mwu_logged_pvalue
taxa207244,-2.7372799104360066,logged_relative_abundance_diff
taxa207244,0.6227200895639928,qml_logged_loads_diff
taxa207244,0.7143930376343264,qml_diff_pvalue
taxa207244,0.048132396219581944,mwu_diff_pvalue
taxa207244,0.048132396219581944,mwu_logged_pvalue
taxa216851,-4.343501126462025,logged_relative_abundance_diff
taxa216851,-0.9835011264620253,qml_logged_loads_diff
taxa216851,0.48766835345893045,qml_diff_pvalue
taxa216851,0.002199647061113056,mwu_diff_pvalue
taxa216851,0.002199647061113056,mwu_logged_pvalue
taxa239759,-2.8599005525391585,logged_relative_abundance_diff
taxa239759,0.5000994474608409,qml_logged_loads_diff
taxa239759,0.9616265663061374,qml_diff_pvalue
taxa239759,0.0303828219765775,mwu_diff_pvalue
taxa239759,0.0303828219765775,mwu_logged_pvalue
taxa239934,-1.7324049277482934,logged_relative_abundance_diff
taxa239934,1.627595072251706,qml_logged_loads_diff
taxa239934,0.4033953048926283,qml_diff_pvalue
taxa239934,0.5308693039685082,mwu_diff_pvalue
taxa239934,0.5308693039685082,mwu_logged_pvalue
taxa283168,-3.368525620647169,logged_relative_abundance_diff
taxa283168,-0.008525620647169774,qml_logged_loads_diff
taxa283168,0.5914437399020237,qml_diff_pvalue
taxa283168,0.0021114910066706016,mwu_diff_pvalue
taxa283168,0.0021114910066706016,mwu_logged_pvalue
taxa292632,-3.040424573804059,logged_relative_abundance_diff
taxa292632,0.31957542619594026,qml_logged_loads_diff
taxa292632,0.5993606964290359,qml_diff_pvalue
taxa292632,0.012586117500320326,mwu_diff_pvalue
taxa292632,0.012586117500320326,mwu_logged_pvalue
taxa29465,-3.3874050692565953,logged_relative_abundance_diff
taxa29465,-0.027405069256595915,qml_logged_loads_diff
taxa29465,0.7209848619016708,qml_diff_pvalue
taxa29465,0.05378408886239828,mwu_diff_pvalue
taxa29465,0.05378408886239828,mwu_logged_pvalue
taxa33042,-2.611074822959301,logged_relative_abundance_diff
taxa33042,0.7489251770406984,qml_logged_loads_diff
taxa33042,0.7913367801006604,qml_diff_pvalue
taxa33042,0.08897301170181328,mwu_diff_pvalue
taxa33042,0.08897301170181328,mwu_logged_pvalue
taxa35832,-4.335013413764422,logged_relative_abundance_diff
taxa35832,-0.9750134137644224,qml_logged_loads_diff
taxa35832,0.3912672792826394,qml_diff_pvalue
taxa35832,0.06619257972219345,mwu_diff_pvalue
taxa35832,0.06619257972219345,mwu_logged_pvalue
taxa375288,-3.529491432273895,logged_relative_abundance_diff
taxa375288,-0.16949143227389563,qml_logged_loads_diff
taxa375288,0.9394400080349974,qml_diff_pvalue
taxa375288,0.00019709416773215242,mwu_diff_pvalue
taxa375288,0.00019709416773215242,mwu_logged_pvalue
taxa397864,-3.410072491803945,logged_relative_abundance_diff
taxa397864,-0.050072491803945685,qml_logged_loads_diff
taxa397864,0.5364994693194564,qml_diff_pvalue
taxa397864,0.0010862466258220339,mwu_diff_pvalue
taxa397864,0.0010862466258220339,mwu_logged_pvalue
taxa40544,4.358762630744224,logged_relative_abundance_diff
taxa40544,7.718762630744224,qml_logged_loads_diff
taxa40544,0.014214038869082046,qml_diff_pvalue
taxa40544,0.04282560923089135,mwu_diff_pvalue
taxa40544,0.04282560923089135,mwu_logged_pvalue
taxa459786,-3.1903149324521665,logged_relative_abundance_diff
taxa459786,0.16968506754783297,qml_logged_loads_diff
taxa459786,0.9151060344205056,qml_diff_pvalue
taxa459786,0.10981940881523722,mwu_diff_pvalue
taxa459786,0.10981940881523722,mwu_logged_pvalue
taxa561,0.16489251429628313,logged_relative_abundance_diff
taxa561,3.5248925142962824,qml_logged_loads_diff
taxa561,0.41131379177625893,qml_diff_pvalue
taxa561,0.9272644735252321,mwu_diff_pvalue
taxa561,0.9272644735252321,mwu_logged_pvalue
taxa572511,-3.634544062798076,logged_relative_abundance_diff
taxa572511,-0.27454406279807664,qml_logged_loads_diff
taxa572511,0.6231762238821174,qml_diff_pvalue
taxa572511,0.00043963875262656454,mwu_diff_pvalue
taxa572511,0.00043963875262656454,mwu_logged_pvalue
taxa577310,-8.649306253290717,logged_relative_abundance_diff
taxa577310,-5.289306253290718,qml_logged_loads_diff
taxa577310,0.03038282197657749,qml_diff_pvalue
taxa577310,0.03038282197657749,mwu_diff_pvalue
taxa577310,0.03038282197657749,mwu_logged_pvalue
taxa61170,-4.068099680012842,logged_relative_abundance_diff
taxa61170,-0.7080996800128423,qml_logged_loads_diff
taxa61170,0.5940323405990415,qml_diff_pvalue
taxa61170,0.025181464404459664,mwu_diff_pvalue
taxa61170,0.025181464404459664,mwu_logged_pvalue
taxa816,1.2889960090895056,logged_relative_abundance_diff
taxa816,4.648996009089505,qml_logged_loads_diff
taxa816,8.151536127743217e-05,qml_diff_pvalue
taxa816,0.0005009543818372139,mwu_diff_pvalue
taxa816,0.0005009543818372139,mwu_logged_pvalue
taxa838,-6.959817248036596,logged_relative_abundance_diff
taxa838,-3.5998172480365964,qml_logged_loads_diff
taxa838,0.3912672792826394,qml_diff_pvalue
taxa838,0.2703441406547801,mwu_diff_pvalue
taxa838,0.2703441406547801,mwu_logged_pvalue
taxa841,-2.7617508883237907,logged_relative_abundance_diff
taxa841,0.5982491116762088,qml_logged_loads_diff
taxa841,0.5974062696275562,qml_diff_pvalue
taxa841,0.0034740985852302927,mwu_diff_pvalue
taxa841,0.0034740985852302927,mwu_logged_pvalue
taxa102106,0.3088987053702361,qml_diff_qvalue
taxa1263,0.05692349535800076,qml_diff_qvalue
taxa1301,0.8309016318428232,qml_diff_qvalue
taxa1348911,0.8411490055519493,qml_diff_qvalue
taxa1485,0.8309016318428232,qml_diff_qvalue
taxa1678,0.5344576101508646,qml_diff_qvalue
taxa1730,0.8309016318428232,qml_diff_qvalue
taxa189330,0.0011412150578840505,qml_diff_qvalue
taxa207244,0.8411490055519493,qml_diff_qvalue
taxa216851,0.8309016318428232,qml_diff_qvalue
taxa239759,0.9616265663061374,qml_diff_qvalue
taxa239934,0.8309016318428232,qml_diff_qvalue
taxa283168,0.8309016318428232,qml_diff_qvalue
taxa292632,0.8309016318428232,qml_diff_qvalue
taxa29465,0.8411490055519493,qml_diff_qvalue
taxa33042,0.8862971937127396,qml_diff_qvalue
taxa35832,0.8309016318428232,qml_diff_qvalue
taxa375288,0.9616265663061374,qml_diff_qvalue
taxa397864,0.8309016318428232,qml_diff_qvalue
taxa40544,0.09949827208357433,qml_diff_qvalue
taxa459786,0.9616265663061374,qml_diff_qvalue
taxa561,0.8309016318428232,qml_diff_qvalue
taxa572511,0.8309016318428232,qml_diff_qvalue
taxa577310,0.17014380306883395,qml_diff_qvalue
taxa61170,0.8309016318428232,qml_diff_qvalue
taxa816,0.0011412150578840505,qml_diff_qvalue
taxa838,0.8309016318428232,qml_diff_qvalue
taxa841,0.8309016318428232,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,0.842176867701848,bias.em
bias.wls,0.7661968014665981,bias.wls
taxa102106,-2.1944704677511586,ANCOM_BC_diff
taxa102106,0.623649307621807,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.81282643705013,ANCOM_BC_diff
taxa1263,0.24097877971102102,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.6921279198196415,ANCOM_BC_diff
taxa1301,0.7124651662699241,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.0755224531178114,ANCOM_BC_diff
taxa1348911,0.815571566070972,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,9.89011393152901,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-3.225066021659382,ANCOM_BC_diff
taxa1485,0.565559658843896,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,2.214094555685891,ANCOM_BC_diff
taxa1678,0.5969621781103571,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.2433305013808713,ANCOM_BC_diff
taxa1730,0.729830618781476,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-8.507338388915304,ANCOM_BC_diff
taxa189330,0.0207379787308197,ANCOM_BC_diff_pval
taxa189330,0.601401383193772,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-5.522256776593808,ANCOM_BC_diff
taxa207244,0.23067530323122099,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.7581264871011957,ANCOM_BC_diff
taxa216851,0.49837682260927296,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,19.80764482008165,ANCOM_BC_diff
taxa2172,0.0,ANCOM_BC_diff_pval
taxa2172,0.0,ANCOM_BC_diff_qval
taxa2172,True,ANCOM_BC_diff_diff_abn
taxa239759,-1.1754235469835066,ANCOM_BC_diff
taxa239759,0.785095303487374,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.8023043627893547,ANCOM_BC_diff
taxa239934,0.7481936657691041,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,6.197924924873028,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-6.626114225689987,ANCOM_BC_diff
taxa283168,0.121624150360211,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.043639471718409,ANCOM_BC_diff
taxa292632,0.713732499850023,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.31378656247218,ANCOM_BC_diff
taxa29465,0.7758631325813159,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.3095144216875028,ANCOM_BC_diff
taxa33042,0.7490096086250259,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.6956698260465801,ANCOM_BC_diff
taxa35832,0.7140305313103621,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-4.731844543852643,ANCOM_BC_diff
taxa375288,0.224393500370448,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.0736089286322232,ANCOM_BC_diff
taxa397864,0.8434117682581541,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-16.97829332956629,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-0.9567807284214271,ANCOM_BC_diff
taxa40544,0.863695188288598,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.0,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-3.767501824566891,ANCOM_BC_diff
taxa459786,0.38817205252922105,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,5.377687553287469,ANCOM_BC_diff
taxa561,0.337574847617531,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.8317318205752922,ANCOM_BC_diff
taxa572511,0.830683810173931,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.0,ANCOM_BC_diff
taxa577309,0.0,ANCOM_BC_diff_pval
taxa577309,0.0,ANCOM_BC_diff_qval
taxa577309,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.8762326608749885,ANCOM_BC_diff
taxa577310,0.8218839742142691,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.5416128794932566,ANCOM_BC_diff
taxa61170,0.375358511097126,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,5.813830877929089,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,5.373060048388179,ANCOM_BC_diff
taxa816,0.0983516639028966,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.0744222326225469,ANCOM_BC_diff
taxa830,0.9905625262470942,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.9947407676127806,ANCOM_BC_diff
taxa838,0.7769604852795021,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.1487000747713176,ANCOM_BC_diff
taxa841,0.7502441038538571,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.2980235655259365,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.983712158858958,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.839981145157801,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5454545454545454,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5454545454545454,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.8333333333333334,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6666666666666666,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
