item,value,type
512,taxa239759,-0.3306560833147697,ANCOM_BC_diff
513,taxa239759,0.8436141943139309,ANCOM_BC_diff_pval
514,taxa239759,1.0,ANCOM_BC_diff_qval
515,taxa239759,False,ANCOM_BC_diff_diff_abn
516,taxa239934,2.5162378488182475,ANCOM_BC_diff
517,taxa239934,0.18994016437585198,ANCOM_BC_diff_pval
518,taxa239934,1.0,ANCOM_BC_diff_qval
519,taxa239934,False,ANCOM_BC_diff_diff_abn
520,taxa244127,4.807679006608096,ANCOM_BC_diff
521,taxa244127,0.012620833749107002,ANCOM_BC_diff_pval
522,taxa244127,0.492212516215174,ANCOM_BC_diff_qval
523,taxa244127,False,ANCOM_BC_diff_diff_abn
524,taxa283168,1.1865883644609985,ANCOM_BC_diff
525,taxa283168,0.50765249060228,ANCOM_BC_diff_pval
526,taxa283168,1.0,ANCOM_BC_diff_qval
527,taxa283168,False,ANCOM_BC_diff_diff_abn
528,taxa292632,-1.2803191787441077,ANCOM_BC_diff
529,taxa292632,0.424902454843003,ANCOM_BC_diff_pval
530,taxa292632,1.0,ANCOM_BC_diff_qval
531,taxa292632,False,ANCOM_BC_diff_diff_abn
532,taxa29465,-0.542858965496329,ANCOM_BC_diff
533,taxa29465,0.771245395100812,ANCOM_BC_diff_pval
534,taxa29465,1.0,ANCOM_BC_diff_qval
535,taxa29465,False,ANCOM_BC_diff_diff_abn
536,taxa33024,11.086093637340749,ANCOM_BC_diff
537,taxa33024,0.0,ANCOM_BC_diff_pval
538,taxa33024,0.0,ANCOM_BC_diff_qval
539,taxa33024,True,ANCOM_BC_diff_diff_abn
540,taxa33042,0.9638867209479554,ANCOM_BC_diff
541,taxa33042,0.564507360029448,ANCOM_BC_diff_pval
542,taxa33042,1.0,ANCOM_BC_diff_qval
543,taxa33042,False,ANCOM_BC_diff_diff_abn
544,taxa35832,0.47654670057398624,ANCOM_BC_diff
545,taxa35832,0.777076226816204,ANCOM_BC_diff_pval
546,taxa35832,1.0,ANCOM_BC_diff_qval
547,taxa35832,False,ANCOM_BC_diff_diff_abn
548,taxa375288,-0.45633471262928826,ANCOM_BC_diff
549,taxa375288,0.7867766043312522,ANCOM_BC_diff_pval
550,taxa375288,1.0,ANCOM_BC_diff_qval
551,taxa375288,False,ANCOM_BC_diff_diff_abn
552,taxa397864,-1.112225911460011,ANCOM_BC_diff
553,taxa397864,0.5830136713941191,ANCOM_BC_diff_pval
554,taxa397864,1.0,ANCOM_BC_diff_qval
555,taxa397864,False,ANCOM_BC_diff_diff_abn
556,taxa39948,-7.465862978453054,ANCOM_BC_diff
557,taxa39948,0.00445307156641376,ANCOM_BC_diff_pval
558,taxa39948,0.17366979109013597,ANCOM_BC_diff_qval
559,taxa39948,False,ANCOM_BC_diff_diff_abn
560,taxa40544,-1.6975710286521155,ANCOM_BC_diff
561,taxa40544,0.42065859001305395,ANCOM_BC_diff_pval
562,taxa40544,1.0,ANCOM_BC_diff_qval
563,taxa40544,False,ANCOM_BC_diff_diff_abn
564,taxa447020,0.25903389824537565,ANCOM_BC_diff
565,taxa447020,0.85920667293919,ANCOM_BC_diff_pval
566,taxa447020,1.0,ANCOM_BC_diff_qval
567,taxa447020,False,ANCOM_BC_diff_diff_abn
568,taxa459786,-0.4841955066753543,ANCOM_BC_diff
569,taxa459786,0.7633103652385591,ANCOM_BC_diff_pval
570,taxa459786,1.0,ANCOM_BC_diff_qval
571,taxa459786,False,ANCOM_BC_diff_diff_abn
572,taxa52225,-0.44152839796304355,ANCOM_BC_diff
573,taxa52225,0.7950209346419559,ANCOM_BC_diff_pval
574,taxa52225,1.0,ANCOM_BC_diff_qval
575,taxa52225,False,ANCOM_BC_diff_diff_abn
576,taxa561,2.0535644861457505,ANCOM_BC_diff
577,taxa561,0.381077336614294,ANCOM_BC_diff_pval
578,taxa561,1.0,ANCOM_BC_diff_qval
579,taxa561,False,ANCOM_BC_diff_diff_abn
580,taxa572511,-0.6720727315061588,ANCOM_BC_diff
581,taxa572511,0.6561371331073461,ANCOM_BC_diff_pval
582,taxa572511,1.0,ANCOM_BC_diff_qval
583,taxa572511,False,ANCOM_BC_diff_diff_abn
584,taxa577309,1.4946208611848553,ANCOM_BC_diff
585,taxa577309,0.539203902362912,ANCOM_BC_diff_pval
586,taxa577309,1.0,ANCOM_BC_diff_qval
587,taxa577309,False,ANCOM_BC_diff_diff_abn
588,taxa577310,1.1123150099186225,ANCOM_BC_diff
589,taxa577310,0.488411009777022,ANCOM_BC_diff_pval
590,taxa577310,1.0,ANCOM_BC_diff_qval
591,taxa577310,False,ANCOM_BC_diff_diff_abn
592,taxa61170,0.9990758766484588,ANCOM_BC_diff
593,taxa61170,0.532880747601331,ANCOM_BC_diff_pval
594,taxa61170,1.0,ANCOM_BC_diff_qval
595,taxa61170,False,ANCOM_BC_diff_diff_abn
596,taxa724,0.850013704424392,ANCOM_BC_diff
597,taxa724,0.6323755483822261,ANCOM_BC_diff_pval
598,taxa724,1.0,ANCOM_BC_diff_qval
599,taxa724,False,ANCOM_BC_diff_diff_abn
600,taxa816,-0.8345337533372895,ANCOM_BC_diff
601,taxa816,0.47675577403427793,ANCOM_BC_diff_pval
602,taxa816,1.0,ANCOM_BC_diff_qval
603,taxa816,False,ANCOM_BC_diff_diff_abn
604,taxa830,-1.246308606979495,ANCOM_BC_diff
605,taxa830,0.619655610607957,ANCOM_BC_diff_pval
606,taxa830,1.0,ANCOM_BC_diff_qval
607,taxa830,False,ANCOM_BC_diff_diff_abn
608,taxa838,1.3798953877451514,ANCOM_BC_diff
609,taxa838,0.59439561098959,ANCOM_BC_diff_pval
610,taxa838,1.0,ANCOM_BC_diff_qval
611,taxa838,False,ANCOM_BC_diff_diff_abn
612,taxa841,-0.7656667939188824,ANCOM_BC_diff
613,taxa841,0.510740902865297,ANCOM_BC_diff_pval
614,taxa841,1.0,ANCOM_BC_diff_qval
615,taxa841,False,ANCOM_BC_diff_diff_abn
616,taxa872,0.4325318366558381,ANCOM_BC_diff
617,taxa872,0.7746586893837629,ANCOM_BC_diff_pval
618,taxa872,1.0,ANCOM_BC_diff_qval
619,taxa872,False,ANCOM_BC_diff_diff_abn
620,taxa946234,9.153752023836178,ANCOM_BC_diff
621,taxa946234,0.0,ANCOM_BC_diff_pval
622,taxa946234,0.0,ANCOM_BC_diff_qval
623,taxa946234,True,ANCOM_BC_diff_diff_abn
624,logged_relative_abundance_diff_MAE,0.790337086491476,logged_relative_abundance_diff_MAE
625,qml_logged_loads_diff_MAE,0.7837358814057493,qml_logged_loads_diff_MAE
626,ANCOM_BC_diff_MAE,1.9839551732421425,ANCOM_BC_diff_MAE
627,mwu_diff_pvalue_FPR,0.02040816326530612,mwu_diff_pvalue_FPR
628,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
629,mwu_logged_pvalue_FPR,0.02040816326530612,mwu_logged_pvalue_FPR
630,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
631,qml_diff_pvalue_FPR,0.02040816326530612,qml_diff_pvalue_FPR
632,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
633,ancomP_FPR,0.0,ancomP_FPR
634,ancomP_FNR,0.6666666666666666,ancomP_FNR
635,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
636,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
637,ANCOM_BC_diff_qval_FPR,0.08108108108108109,ANCOM_BC_diff_qval_FPR
638,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
639,taxa100883,0.014950430820748902,DR_inferred_foldchange
640,taxa1017280,-0.002028813016046248,DR_inferred_foldchange
641,taxa102106,0.07580198265842383,DR_inferred_foldchange
642,taxa117563,0.006064050301267422,DR_inferred_foldchange
643,taxa1263,-0.31776299196349705,DR_inferred_foldchange
644,taxa1301,-0.2679268267988836,DR_inferred_foldchange
645,taxa133925,-0.002481689018659782,DR_inferred_foldchange
646,taxa1348911,-0.05972625812509281,DR_inferred_foldchange
647,taxa1350,0.002118805239872032,DR_inferred_foldchange
648,taxa1357,-0.024883086321008857,DR_inferred_foldchange
649,taxa135858,-0.22571003051327643,DR_inferred_foldchange
650,taxa1485,0.3966550035124215,DR_inferred_foldchange
651,taxa1578,0.05781284997769511,DR_inferred_foldchange
652,taxa158846,-0.753227535497051,DR_inferred_foldchange
653,taxa1678,0.19834359312252095,DR_inferred_foldchange
654,taxa1730,-0.1506434837702205,DR_inferred_foldchange
655,taxa189330,-0.3601873713086958,DR_inferred_foldchange
656,taxa191303,0.0077459042498406235,DR_inferred_foldchange
657,taxa207244,-0.029258273901609205,DR_inferred_foldchange
658,taxa216851,0.21579794037593383,DR_inferred_foldchange
659,taxa2172,-0.03622878448565984,DR_inferred_foldchange
660,taxa2316,-0.001474643262918115,DR_inferred_foldchange
661,taxa239759,-0.185043399851221,DR_inferred_foldchange
662,taxa239934,0.5930000717615149,DR_inferred_foldchange
663,taxa244127,3.7625693413239345,DR_inferred_foldchange
664,taxa283168,-0.010667736701413086,DR_inferred_foldchange
665,taxa292632,-0.17723637640229192,DR_inferred_foldchange
666,taxa29465,-0.04266542330022482,DR_inferred_foldchange
667,taxa29521,0.0010116306473524474,DR_inferred_foldchange
668,taxa32207,-0.0029694654068655253,DR_inferred_foldchange
669,taxa33024,0.21595919560894908,DR_inferred_foldchange
670,taxa33042,0.15028863077506208,DR_inferred_foldchange
671,taxa35832,-0.015927568104078426,DR_inferred_foldchange
672,taxa375288,-0.4765467912901768,DR_inferred_foldchange
673,taxa397864,-0.09234096741784817,DR_inferred_foldchange
674,taxa39948,-1.1914928164999057,DR_inferred_foldchange
675,taxa40544,-0.1870015083226196,DR_inferred_foldchange
676,taxa447020,-0.009591926101232601,DR_inferred_foldchange
677,taxa459786,-0.14425285568921914,DR_inferred_foldchange
678,taxa52225,-0.045977325454634316,DR_inferred_foldchange
679,taxa561,-0.48513306813016516,DR_inferred_foldchange
680,taxa570,-0.03727285353784297,DR_inferred_foldchange
681,taxa572511,0.214985859796391,DR_inferred_foldchange
682,taxa577309,-0.09853958761807684,DR_inferred_foldchange
683,taxa577310,0.012509751459460611,DR_inferred_foldchange
684,taxa61170,-0.005123951193262742,DR_inferred_foldchange
685,taxa644652,-0.002512377172920449,DR_inferred_foldchange
686,taxa674963,0.023935974118209368,DR_inferred_foldchange
687,taxa724,0.06794378899640541,DR_inferred_foldchange
688,taxa816,-0.057136409006954665,DR_inferred_foldchange
689,taxa830,-0.4057297101227116,DR_inferred_foldchange
690,taxa836,-0.0032043009985490323,DR_inferred_foldchange
691,taxa838,-0.14206480641361702,DR_inferred_foldchange
692,taxa841,-0.10179010271504674,DR_inferred_foldchange
693,taxa84108,-0.0038771831200471733,DR_inferred_foldchange
694,taxa84111,0.001248234435662511,DR_inferred_foldchange
695,taxa846,-0.0034511256620552164,DR_inferred_foldchange
696,taxa872,-0.008074004537485985,DR_inferred_foldchange
697,taxa904,0.17085783106066124,DR_inferred_foldchange
698,taxa906,-0.01733994069031073,DR_inferred_foldchange
699,taxa946234,-0.005097500799005862,DR_inferred_foldchange
