item,value,type
76,taxa207244,0.05620799138832713,ranksums_on_loads
77,taxa216851,1.9111730927552555e-09,ranksums_on_loads
78,taxa2172,0.01940462731304695,ranksums_on_loads
79,taxa2316,,ranksums_on_loads
80,taxa239759,3.799772051027344e-08,ranksums_on_loads
81,taxa239934,0.0002681001419042587,ranksums_on_loads
82,taxa244127,0.00023856345402870985,ranksums_on_loads
83,taxa283168,1.9944025809360784e-08,ranksums_on_loads
84,taxa292632,2.0155756127227927e-11,ranksums_on_loads
85,taxa29465,0.056877021003296224,ranksums_on_loads
86,taxa29521,0.17971249487899976,ranksums_on_loads
87,taxa32207,0.3173105078629141,ranksums_on_loads
88,taxa33024,0.0009111188771537127,ranksums_on_loads
89,taxa33042,4.390413467552309e-09,ranksums_on_loads
90,taxa35832,0.0019411720607295149,ranksums_on_loads
91,taxa375288,3.3971131250334973e-10,ranksums_on_loads
92,taxa397864,1.6810308959218834e-06,ranksums_on_loads
93,taxa39948,0.5041671132207985,ranksums_on_loads
94,taxa40544,0.7223389919650491,ranksums_on_loads
95,taxa447020,0.6255852315243253,ranksums_on_loads
96,taxa459786,0.01282669364548545,ranksums_on_loads
97,taxa52225,0.0832645166635504,ranksums_on_loads
98,taxa561,0.00013572250908123812,ranksums_on_loads
99,taxa570,0.22067136191984693,ranksums_on_loads
100,taxa572511,3.5363551197739344e-10,ranksums_on_loads
101,taxa577309,0.00010751117672950025,ranksums_on_loads
102,taxa577310,0.0008150399118268963,ranksums_on_loads
103,taxa61170,4.046972892537767e-05,ranksums_on_loads
104,taxa644652,0.17971249487899976,ranksums_on_loads
105,taxa674963,0.6547208460185769,ranksums_on_loads
106,taxa724,0.008793539075659159,ranksums_on_loads
107,taxa816,1.738735096318084e-11,ranksums_on_loads
108,taxa830,0.11022304635486536,ranksums_on_loads
109,taxa836,0.12133525035848212,ranksums_on_loads
110,taxa838,0.02386844216457435,ranksums_on_loads
111,taxa841,3.07145697544812e-08,ranksums_on_loads
112,taxa84108,0.17971249487899976,ranksums_on_loads
113,taxa84111,0.044609718024939606,ranksums_on_loads
114,taxa846,0.8272593465627113,ranksums_on_loads
115,taxa872,0.028280122568276955,ranksums_on_loads
116,taxa904,0.12663045794761718,ranksums_on_loads
117,taxa906,0.4385780260809998,ranksums_on_loads
118,taxa946234,0.0011937454448720055,ranksums_on_loads
119,qml_loads_delta,4.75,qml_loads_delta
120,taxa1017280,-4.755142155583997,logged_relative_abundance_diff
121,taxa1017280,-0.005142155583997443,qml_logged_loads_diff
122,taxa1017280,0.8464505968765906,qml_diff_pvalue
123,taxa1017280,0.008132021898881838,mwu_diff_pvalue
124,taxa1017280,0.008132021898881838,mwu_logged_pvalue
125,taxa102106,1.8797356268739316,logged_relative_abundance_diff
126,taxa102106,6.629735626873932,qml_logged_loads_diff
127,taxa102106,5.072399383999151e-05,qml_diff_pvalue
128,taxa102106,0.1210945670385861,mwu_diff_pvalue
129,taxa102106,0.1210945670385861,mwu_logged_pvalue
130,taxa1263,-6.738257188200616,logged_relative_abundance_diff
131,taxa1263,-1.988257188200616,qml_logged_loads_diff
132,taxa1263,7.709826599500991e-05,qml_diff_pvalue
133,taxa1263,3.780830799063127e-10,mwu_diff_pvalue
134,taxa1263,3.780830799063127e-10,mwu_logged_pvalue
135,taxa1301,-16.900147775891348,logged_relative_abundance_diff
136,taxa1301,-12.150147775891348,qml_logged_loads_diff
137,taxa1301,1.0033437419569623e-06,qml_diff_pvalue
138,taxa1301,7.054087623401141e-07,mwu_diff_pvalue
139,taxa1301,7.054087623401141e-07,mwu_logged_pvalue
140,taxa1348911,-5.846658911364537,logged_relative_abundance_diff
141,taxa1348911,-1.0966589113645373,qml_logged_loads_diff
142,taxa1348911,0.23114144867966557,qml_diff_pvalue
143,taxa1348911,2.458066925696305e-05,mwu_diff_pvalue
144,taxa1348911,2.458066925696305e-05,mwu_logged_pvalue
145,taxa135858,-0.026762791157671287,logged_relative_abundance_diff
146,taxa135858,4.7232372088423284,qml_logged_loads_diff
147,taxa135858,0.02185600909831368,qml_diff_pvalue
148,taxa135858,0.9323243733483333,mwu_diff_pvalue
149,taxa135858,0.9323243733483333,mwu_logged_pvalue
150,taxa1485,-14.386531382189228,logged_relative_abundance_diff
151,taxa1485,-9.636531382189228,qml_logged_loads_diff
152,taxa1485,2.378967222807496e-06,qml_diff_pvalue
153,taxa1485,1.1570299256176803e-06,mwu_diff_pvalue
154,taxa1485,1.1570299256176803e-06,mwu_logged_pvalue
155,taxa1578,-5.923084498708771,logged_relative_abundance_diff
156,taxa1578,-1.1730844987087714,qml_logged_loads_diff
157,taxa1578,0.5891544654500582,qml_diff_pvalue
158,taxa1578,0.07598237857716891,mwu_diff_pvalue
159,taxa1578,0.07598237857716891,mwu_logged_pvalue
160,taxa1678,-1.7479736887289627,logged_relative_abundance_diff
161,taxa1678,3.0020263112710373,qml_logged_loads_diff
162,taxa1678,0.0075993574606992315,qml_diff_pvalue
163,taxa1678,0.09934320616855331,mwu_diff_pvalue
164,taxa1678,0.09934320616855331,mwu_logged_pvalue
165,taxa1730,-10.113394838162165,logged_relative_abundance_diff
166,taxa1730,-5.363394838162165,qml_logged_loads_diff
167,taxa1730,3.4160940665059973e-11,qml_diff_pvalue
168,taxa1730,1.4363434601188356e-11,mwu_diff_pvalue
169,taxa1730,1.4363434601188356e-11,mwu_logged_pvalue
170,taxa189330,-3.0812999351154566,logged_relative_abundance_diff
171,taxa189330,1.6687000648845434,qml_logged_loads_diff
172,taxa189330,0.0007458215383758018,qml_diff_pvalue
173,taxa189330,9.489455831055942e-08,mwu_diff_pvalue
174,taxa189330,9.489455831055942e-08,mwu_logged_pvalue
175,taxa207244,-7.75908790864276,logged_relative_abundance_diff
176,taxa207244,-3.00908790864276,qml_logged_loads_diff
177,taxa207244,0.0016794712381882463,qml_diff_pvalue
178,taxa207244,1.2821920062074058e-07,mwu_diff_pvalue
179,taxa207244,1.2821920062074058e-07,mwu_logged_pvalue
180,taxa216851,-13.638966888444596,logged_relative_abundance_diff
181,taxa216851,-8.888966888444596,qml_logged_loads_diff
182,taxa216851,2.2857387092009765e-09,qml_diff_pvalue
183,taxa216851,1.4156562248495537e-09,mwu_diff_pvalue
184,taxa216851,1.4156562248495537e-09,mwu_logged_pvalue
185,taxa2172,-10.677782727705495,logged_relative_abundance_diff
186,taxa2172,-5.927782727705495,qml_logged_loads_diff
187,taxa2172,0.001525883096402865,qml_diff_pvalue
188,taxa2172,0.0003625683774946597,mwu_diff_pvalue
189,taxa2172,0.0003625683774946597,mwu_logged_pvalue
190,taxa239759,0.14743119261931703,logged_relative_abundance_diff
191,taxa239759,4.897431192619317,qml_logged_loads_diff
192,taxa239759,4.2767974022149476e-07,qml_diff_pvalue
193,taxa239759,0.5915598727841795,mwu_diff_pvalue
194,taxa239759,0.5915598727841795,mwu_logged_pvalue
195,taxa239934,-1.1632080431982494,logged_relative_abundance_diff
196,taxa239934,3.5867919568017506,qml_logged_loads_diff
197,taxa239934,0.0017624723775976636,qml_diff_pvalue
198,taxa239934,0.1210945670385861,mwu_diff_pvalue
199,taxa239934,0.1210945670385861,mwu_logged_pvalue
200,taxa244127,-11.854921076844857,logged_relative_abundance_diff
201,taxa244127,-7.104921076844857,qml_logged_loads_diff
202,taxa244127,0.0002797002701866865,qml_diff_pvalue
203,taxa244127,0.0002797002701866865,mwu_diff_pvalue
204,taxa244127,0.0002797002701866865,mwu_logged_pvalue
205,taxa283168,-12.517186272439002,logged_relative_abundance_diff
206,taxa283168,-7.767186272439002,qml_logged_loads_diff
207,taxa283168,2.4605344183669537e-08,qml_diff_pvalue
208,taxa283168,2.1393445045671816e-08,mwu_diff_pvalue
209,taxa283168,2.1393445045671816e-08,mwu_logged_pvalue
210,taxa292632,-0.08024246648025457,logged_relative_abundance_diff
211,taxa292632,4.669757533519745,qml_logged_loads_diff
212,taxa292632,1.058247696078342e-10,qml_diff_pvalue
213,taxa292632,0.9382476885285457,mwu_diff_pvalue
214,taxa292632,0.9382476885285457,mwu_logged_pvalue
215,taxa29465,-8.06072372914397,logged_relative_abundance_diff
216,taxa29465,-3.3107237291439695,qml_logged_loads_diff
217,taxa29465,0.0025840107381011274,qml_diff_pvalue
218,taxa29465,1.9645809237632768e-05,mwu_diff_pvalue
219,taxa29465,1.9645809237632768e-05,mwu_logged_pvalue
220,taxa33024,-17.423868958234483,logged_relative_abundance_diff
221,taxa33024,-12.673868958234483,qml_logged_loads_diff
222,taxa33024,0.0010893469687995837,qml_diff_pvalue
223,taxa33024,0.0010893469687995837,mwu_diff_pvalue
224,taxa33024,0.0010893469687995837,mwu_logged_pvalue
225,taxa33042,3.271016569049046,logged_relative_abundance_diff
226,taxa33042,8.021016569049046,qml_logged_loads_diff
227,taxa33042,1.4755323032997213e-08,qml_diff_pvalue
228,taxa33042,4.005444518797417e-05,mwu_diff_pvalue
229,taxa33042,4.005444518797417e-05,mwu_logged_pvalue
230,taxa35832,-1.9324467220109476,logged_relative_abundance_diff
231,taxa35832,2.8175532779890524,qml_logged_loads_diff
232,taxa35832,0.013410537144510933,qml_diff_pvalue
233,taxa35832,0.08057521395813547,mwu_diff_pvalue
234,taxa35832,0.08057521395813547,mwu_logged_pvalue
235,taxa375288,3.464032626904071,logged_relative_abundance_diff
236,taxa375288,8.214032626904071,qml_logged_loads_diff
237,taxa375288,4.180921793528627e-11,qml_diff_pvalue
238,taxa375288,3.5854313064214652e-09,mwu_diff_pvalue
239,taxa375288,3.5854313064214652e-09,mwu_logged_pvalue
240,taxa397864,-0.88357978825342,logged_relative_abundance_diff
241,taxa397864,3.86642021174658,qml_logged_loads_diff
242,taxa397864,4.455911181426911e-06,qml_diff_pvalue
243,taxa397864,0.549471691823942,mwu_diff_pvalue
244,taxa397864,0.549471691823942,mwu_logged_pvalue
245,taxa39948,-4.381190510268375,logged_relative_abundance_diff
246,taxa39948,0.36880948973162475,qml_logged_loads_diff
247,taxa39948,0.9265942066816732,qml_diff_pvalue
248,taxa39948,0.0005504953311901259,mwu_diff_pvalue
249,taxa39948,0.0005504953311901259,mwu_logged_pvalue
250,taxa40544,-5.264020743626746,logged_relative_abundance_diff
251,taxa40544,-0.5140207436267463,qml_logged_loads_diff
252,taxa40544,0.6441280160472187,qml_diff_pvalue
253,taxa40544,0.0009510827072544147,mwu_diff_pvalue
254,taxa40544,0.0009510827072544147,mwu_logged_pvalue
255,taxa447020,-4.488062953705178,logged_relative_abundance_diff
256,taxa447020,0.26193704629482184,qml_logged_loads_diff
257,taxa447020,0.5914437399020237,qml_diff_pvalue
258,taxa447020,0.0015156239592407949,mwu_diff_pvalue
259,taxa447020,0.0015156239592407949,mwu_logged_pvalue
260,taxa459786,-9.45761121001103,logged_relative_abundance_diff
261,taxa459786,-4.707611210011031,qml_logged_loads_diff
262,taxa459786,0.0006957390617381193,qml_diff_pvalue
263,taxa459786,1.2587665380600578e-05,mwu_diff_pvalue
264,taxa459786,1.2587665380600578e-05,mwu_logged_pvalue
265,taxa561,3.6697696548025114,logged_relative_abundance_diff
266,taxa561,8.419769654802511,qml_logged_loads_diff
267,taxa561,0.00015366942972786825,qml_diff_pvalue
268,taxa561,0.021001057890991107,mwu_diff_pvalue
269,taxa561,0.021001057890991107,mwu_logged_pvalue
270,taxa572511,-10.74842860070781,logged_relative_abundance_diff
271,taxa572511,-5.998428600707809,qml_logged_loads_diff
272,taxa572511,1.1881825526887613e-10,qml_diff_pvalue
273,taxa572511,9.622906144793633e-11,mwu_diff_pvalue
274,taxa572511,9.622906144793633e-11,mwu_logged_pvalue
275,taxa577309,-15.781286721100313,logged_relative_abundance_diff
276,taxa577309,-11.031286721100313,qml_logged_loads_diff
277,taxa577309,0.0001241544606016335,qml_diff_pvalue
278,taxa577309,0.0001241544606016335,mwu_diff_pvalue
279,taxa577309,0.0001241544606016335,mwu_logged_pvalue
280,taxa577310,-10.207260240149795,logged_relative_abundance_diff
281,taxa577310,-5.457260240149795,qml_logged_loads_diff
282,taxa577310,0.0002797002701866865,qml_diff_pvalue
283,taxa577310,0.0002797002701866865,mwu_diff_pvalue
284,taxa577310,0.0002797002701866865,mwu_logged_pvalue
285,taxa61170,-0.7907014802316894,logged_relative_abundance_diff
286,taxa61170,3.9592985197683106,qml_logged_loads_diff
287,taxa61170,0.0004277450805634479,qml_diff_pvalue
288,taxa61170,0.4880740931652481,mwu_diff_pvalue
289,taxa61170,0.4880740931652481,mwu_logged_pvalue
290,taxa724,-0.9521035099262856,logged_relative_abundance_diff
291,taxa724,3.7978964900737147,qml_logged_loads_diff
292,taxa724,0.025113083845991268,qml_diff_pvalue
293,taxa724,0.5827650980391876,mwu_diff_pvalue
294,taxa724,0.5827650980391876,mwu_logged_pvalue
295,taxa816,-11.570787338906731,logged_relative_abundance_diff
296,taxa816,-6.820787338906731,qml_logged_loads_diff
297,taxa816,1.4340355874209944e-10,qml_diff_pvalue
298,taxa816,3.3148559806013593e-12,mwu_diff_pvalue
299,taxa816,3.3148559806013593e-12,mwu_logged_pvalue
300,taxa830,-1.3480719551985114,logged_relative_abundance_diff
301,taxa830,3.4019280448014886,qml_logged_loads_diff
302,taxa830,0.25015300795938233,qml_diff_pvalue
303,taxa830,0.8983267872692382,mwu_diff_pvalue
304,taxa830,0.8983267872692382,mwu_logged_pvalue
305,taxa838,-0.09528357101912036,logged_relative_abundance_diff
306,taxa838,4.65471642898088,qml_logged_loads_diff
307,taxa838,0.042020581790408885,qml_diff_pvalue
308,taxa838,0.8212605088753826,mwu_diff_pvalue
309,taxa838,0.8212605088753826,mwu_logged_pvalue
310,taxa841,-2.6685919745920037,logged_relative_abundance_diff
311,taxa841,2.0814080254079963,qml_logged_loads_diff
312,taxa841,0.00014545565494114194,qml_diff_pvalue
313,taxa841,2.2414884072962024e-06,mwu_diff_pvalue
314,taxa841,2.2414884072962024e-06,mwu_logged_pvalue
315,taxa84111,-0.3581605506057298,logged_relative_abundance_diff
316,taxa84111,4.39183944939427,qml_logged_loads_diff
317,taxa84111,0.0828374251588063,qml_diff_pvalue
318,taxa84111,0.7841912294016191,mwu_diff_pvalue
319,taxa84111,0.7841912294016191,mwu_logged_pvalue
320,taxa872,-13.889019514450911,logged_relative_abundance_diff
321,taxa872,-9.139019514450911,qml_logged_loads_diff
322,taxa872,0.02157174794772092,qml_diff_pvalue
323,taxa872,0.012185780355344813,mwu_diff_pvalue
324,taxa872,0.012185780355344813,mwu_logged_pvalue
325,taxa946234,3.2908727289017743,logged_relative_abundance_diff
326,taxa946234,8.040872728901775,qml_logged_loads_diff
327,taxa946234,0.0014600619162422478,qml_diff_pvalue
328,taxa946234,0.006536161174242675,mwu_diff_pvalue
329,taxa946234,0.006536161174242675,mwu_logged_pvalue
330,taxa1017280,0.8670957333857758,qml_diff_qvalue
331,taxa102106,0.00016387751855997257,qml_diff_qvalue
332,taxa1263,0.00023129479798502975,qml_diff_qvalue
333,taxa1301,4.214043716219242e-06,qml_diff_qvalue
334,taxa1348911,0.26966502345960985,qml_diff_qvalue
335,taxa135858,0.028686011941536707,qml_diff_qvalue
336,taxa1485,9.083329396174075e-06,qml_diff_qvalue
337,taxa1578,0.6369394122021793,qml_diff_qvalue
338,taxa1678,0.011005965977564404,qml_diff_qvalue
339,taxa1730,8.779935766410118e-10,qml_diff_qvalue
340,taxa189330,0.0014238411187174397,qml_diff_qvalue
341,taxa207244,0.002712992000150244,qml_diff_qvalue
342,taxa216851,1.6000170964406838e-08,qml_diff_qvalue
343,taxa2172,0.0025634836019568135,qml_diff_qvalue
344,taxa239759,1.995838787700309e-06,qml_diff_qvalue
345,taxa239934,0.0027416236984852543,qml_diff_qvalue
346,taxa244127,0.0006182848077810965,qml_diff_qvalue
347,taxa283168,1.2917805696426507e-07,qml_diff_qvalue
348,taxa292632,1.2045898934336354e-09,qml_diff_qvalue
349,taxa29465,0.003876016107151691,qml_diff_qvalue
350,taxa33024,0.0019892422908514133,qml_diff_qvalue
351,taxa33042,8.853193819798329e-08,qml_diff_qvalue
352,taxa35832,0.018774752002315306,qml_diff_qvalue
353,taxa375288,8.779935766410118e-10,qml_diff_qvalue
354,taxa397864,1.559568913499419e-05,qml_diff_qvalue
355,taxa39948,0.9265942066816732,qml_diff_qvalue
356,taxa40544,0.6763344168495796,qml_diff_qvalue
357,taxa447020,0.6369394122021793,qml_diff_qvalue
358,taxa459786,0.0013914781234762386,qml_diff_qvalue
359,taxa561,0.00037965388521002744,qml_diff_qvalue
360,taxa572511,1.2045898934336354e-09,qml_diff_qvalue
361,taxa577309,0.0003476324896845738,qml_diff_qvalue
362,taxa577310,0.0006182848077810965,qml_diff_qvalue
363,taxa61170,0.0008982646691832406,qml_diff_qvalue
364,taxa724,0.031962106713079794,qml_diff_qvalue
365,taxa816,1.2045898934336354e-09,qml_diff_qvalue
366,taxa830,0.283957468494434,qml_diff_qvalue
367,taxa838,0.05190777750579921,qml_diff_qvalue
368,taxa841,0.00037965388521002744,qml_diff_qvalue
369,taxa84111,0.09940491019056755,qml_diff_qvalue
370,taxa872,0.028686011941536707,qml_diff_qvalue
371,taxa946234,0.0025551083534239337,qml_diff_qvalue
372,taxa1017280,0.0,ancomP
373,taxa102106,0.0,ancomP
374,taxa1263,1.0,ancomP
375,taxa1301,1.0,ancomP
376,taxa1348911,0.0,ancomP
377,taxa135858,0.0,ancomP
378,taxa1485,1.0,ancomP
379,taxa1578,0.0,ancomP
380,taxa1678,0.0,ancomP
381,taxa1730,1.0,ancomP
382,taxa189330,1.0,ancomP
383,taxa207244,1.0,ancomP
384,taxa216851,1.0,ancomP
385,taxa2172,0.0,ancomP
386,taxa239759,0.0,ancomP
387,taxa239934,0.0,ancomP
388,taxa244127,0.0,ancomP
389,taxa283168,1.0,ancomP
390,taxa292632,0.0,ancomP
391,taxa29465,1.0,ancomP
392,taxa33024,1.0,ancomP
393,taxa33042,1.0,ancomP
394,taxa35832,0.0,ancomP
395,taxa375288,1.0,ancomP
396,taxa397864,0.0,ancomP
397,taxa39948,0.0,ancomP
398,taxa40544,0.0,ancomP
399,taxa447020,0.0,ancomP
400,taxa459786,1.0,ancomP
401,taxa561,1.0,ancomP
402,taxa572511,1.0,ancomP
403,taxa577309,1.0,ancomP
404,taxa577310,0.0,ancomP
405,taxa61170,0.0,ancomP
406,taxa724,0.0,ancomP
407,taxa816,1.0,ancomP
408,taxa830,0.0,ancomP
409,taxa838,0.0,ancomP
410,taxa841,0.0,ancomP
411,taxa84111,0.0,ancomP
412,taxa872,0.0,ancomP
413,taxa946234,1.0,ancomP
414,bias.em,-1.18869240999142,bias.em
415,bias.wls,-1.1838629716453601,bias.wls
416,taxa1017280,-0.24175985592729762,ANCOM_BC_diff
417,taxa1017280,0.9072325537442779,ANCOM_BC_diff_pval
418,taxa1017280,1.0,ANCOM_BC_diff_qval
419,taxa1017280,False,ANCOM_BC_diff_diff_abn
420,taxa102106,0.4127676652582784,ANCOM_BC_diff
421,taxa102106,0.890486747380708,ANCOM_BC_diff_pval
422,taxa102106,1.0,ANCOM_BC_diff_qval
423,taxa102106,False,ANCOM_BC_diff_diff_abn
424,taxa1263,-5.109271194925135,ANCOM_BC_diff
425,taxa1263,0.0553538084766271,ANCOM_BC_diff_pval
426,taxa1263,1.0,ANCOM_BC_diff_qval
427,taxa1263,False,ANCOM_BC_diff_diff_abn
428,taxa1301,-7.2976681729330775,ANCOM_BC_diff
429,taxa1301,0.00201861978841864,ANCOM_BC_diff_pval
430,taxa1301,0.0807447915367456,ANCOM_BC_diff_qval
431,taxa1301,False,ANCOM_BC_diff_diff_abn
432,taxa1348911,-6.951616192897901,ANCOM_BC_diff
433,taxa1348911,0.0272192785903745,ANCOM_BC_diff_pval
434,taxa1348911,1.0,ANCOM_BC_diff_qval
435,taxa1348911,False,ANCOM_BC_diff_diff_abn
436,taxa135858,8.649223736997586,ANCOM_BC_diff
437,taxa135858,0.0,ANCOM_BC_diff_pval
438,taxa135858,0.0,ANCOM_BC_diff_qval
439,taxa135858,True,ANCOM_BC_diff_diff_abn
440,taxa1485,-4.008369283889047,ANCOM_BC_diff
441,taxa1485,0.134863218065624,ANCOM_BC_diff_pval
442,taxa1485,1.0,ANCOM_BC_diff_qval
443,taxa1485,False,ANCOM_BC_diff_diff_abn
444,taxa1578,-7.159748048368029,ANCOM_BC_diff
445,taxa1578,0.0,ANCOM_BC_diff_pval
446,taxa1578,0.0,ANCOM_BC_diff_qval
447,taxa1578,True,ANCOM_BC_diff_diff_abn
448,taxa1678,3.6403861894440124,ANCOM_BC_diff
449,taxa1678,0.19545036660312398,ANCOM_BC_diff_pval
450,taxa1678,1.0,ANCOM_BC_diff_qval
451,taxa1678,False,ANCOM_BC_diff_diff_abn
452,taxa1730,-7.434362298854831,ANCOM_BC_diff
453,taxa1730,0.000234702522031119,ANCOM_BC_diff_pval
454,taxa1730,0.00938810088124476,ANCOM_BC_diff_qval
455,taxa1730,True,ANCOM_BC_diff_diff_abn
456,taxa189330,-1.7915898994136248,ANCOM_BC_diff
457,taxa189330,0.42241033007447204,ANCOM_BC_diff_pval
458,taxa189330,1.0,ANCOM_BC_diff_qval
459,taxa189330,False,ANCOM_BC_diff_diff_abn
460,taxa207244,-4.2423742164135225,ANCOM_BC_diff
461,taxa207244,0.130507383416415,ANCOM_BC_diff_pval
462,taxa207244,1.0,ANCOM_BC_diff_qval
463,taxa207244,False,ANCOM_BC_diff_diff_abn
464,taxa216851,-7.5240841654993025,ANCOM_BC_diff
465,taxa216851,0.000893012555455793,ANCOM_BC_diff_pval
466,taxa216851,0.0357205022182317,ANCOM_BC_diff_qval
467,taxa216851,True,ANCOM_BC_diff_diff_abn
468,taxa2172,-7.693370594803031,ANCOM_BC_diff
469,taxa2172,0.0222378568323648,ANCOM_BC_diff_pval
470,taxa2172,0.889514273294591,ANCOM_BC_diff_qval
471,taxa2172,False,ANCOM_BC_diff_diff_abn
472,taxa239759,0.8454207365936446,ANCOM_BC_diff
473,taxa239759,0.784960750775554,ANCOM_BC_diff_pval
474,taxa239759,1.0,ANCOM_BC_diff_qval
475,taxa239759,False,ANCOM_BC_diff_diff_abn
476,taxa239934,1.0556326875505624,ANCOM_BC_diff
477,taxa239934,0.736974177277511,ANCOM_BC_diff_pval
478,taxa239934,1.0,ANCOM_BC_diff_qval
479,taxa239934,False,ANCOM_BC_diff_diff_abn
480,taxa244127,-4.073868771384624,ANCOM_BC_diff
481,taxa244127,0.0483521398478876,ANCOM_BC_diff_pval
482,taxa244127,1.0,ANCOM_BC_diff_qval
483,taxa244127,False,ANCOM_BC_diff_diff_abn
484,taxa283168,-6.622532456920988,ANCOM_BC_diff
485,taxa283168,0.00825754471275072,ANCOM_BC_diff_pval
486,taxa283168,0.330301788510029,ANCOM_BC_diff_qval
487,taxa283168,False,ANCOM_BC_diff_diff_abn
488,taxa292632,1.7182831844522193,ANCOM_BC_diff
489,taxa292632,0.473174622268786,ANCOM_BC_diff_pval
490,taxa292632,1.0,ANCOM_BC_diff_qval
491,taxa292632,False,ANCOM_BC_diff_diff_abn
492,taxa29465,0.28693293007716375,ANCOM_BC_diff
493,taxa29465,0.9133256893647851,ANCOM_BC_diff_pval
494,taxa29465,1.0,ANCOM_BC_diff_qval
495,taxa29465,False,ANCOM_BC_diff_diff_abn
496,taxa33024,-0.7475224861738285,ANCOM_BC_diff
497,taxa33024,0.8042300397362121,ANCOM_BC_diff_pval
498,taxa33024,1.0,ANCOM_BC_diff_qval
499,taxa33024,False,ANCOM_BC_diff_diff_abn
500,taxa33042,1.300011020818786,ANCOM_BC_diff
501,taxa33042,0.693453788176412,ANCOM_BC_diff_pval
502,taxa33042,1.0,ANCOM_BC_diff_qval
