item,value,type
503,taxa33042,-0.7991062927961841,ANCOM_BC_diff
504,taxa33042,0.6954906310475589,ANCOM_BC_diff_pval
505,taxa33042,1.0,ANCOM_BC_diff_qval
506,taxa33042,False,ANCOM_BC_diff_diff_abn
507,taxa35832,3.293382319001956,ANCOM_BC_diff
508,taxa35832,0.197542241517892,ANCOM_BC_diff_pval
509,taxa35832,1.0,ANCOM_BC_diff_qval
510,taxa35832,False,ANCOM_BC_diff_diff_abn
511,taxa375288,2.022928335964579,ANCOM_BC_diff
512,taxa375288,0.31939315632906395,ANCOM_BC_diff_pval
513,taxa375288,1.0,ANCOM_BC_diff_qval
514,taxa375288,False,ANCOM_BC_diff_diff_abn
515,taxa397864,-0.854421893110406,ANCOM_BC_diff
516,taxa397864,0.7348592350522141,ANCOM_BC_diff_pval
517,taxa397864,1.0,ANCOM_BC_diff_qval
518,taxa397864,False,ANCOM_BC_diff_diff_abn
519,taxa39948,-1.2001728462583992,ANCOM_BC_diff
520,taxa39948,0.7212074639306549,ANCOM_BC_diff_pval
521,taxa39948,1.0,ANCOM_BC_diff_qval
522,taxa39948,False,ANCOM_BC_diff_diff_abn
523,taxa40544,0.5912952354624135,ANCOM_BC_diff
524,taxa40544,0.820597743867529,ANCOM_BC_diff_pval
525,taxa40544,1.0,ANCOM_BC_diff_qval
526,taxa40544,False,ANCOM_BC_diff_diff_abn
527,taxa447020,-0.5621266888882269,ANCOM_BC_diff
528,taxa447020,0.7601403675171079,ANCOM_BC_diff_pval
529,taxa447020,1.0,ANCOM_BC_diff_qval
530,taxa447020,False,ANCOM_BC_diff_diff_abn
531,taxa459786,-1.8012359135656966,ANCOM_BC_diff
532,taxa459786,0.416833864187198,ANCOM_BC_diff_pval
533,taxa459786,1.0,ANCOM_BC_diff_qval
534,taxa459786,False,ANCOM_BC_diff_diff_abn
535,taxa52225,-10.208162851691998,ANCOM_BC_diff
536,taxa52225,0.0,ANCOM_BC_diff_pval
537,taxa52225,0.0,ANCOM_BC_diff_qval
538,taxa52225,True,ANCOM_BC_diff_diff_abn
539,taxa561,4.3878073925056125,ANCOM_BC_diff
540,taxa561,0.17008265527603902,ANCOM_BC_diff_pval
541,taxa561,1.0,ANCOM_BC_diff_qval
542,taxa561,False,ANCOM_BC_diff_diff_abn
543,taxa572511,-10.6202271838535,ANCOM_BC_diff
544,taxa572511,1.16915136974027e-13,ANCOM_BC_diff_pval
545,taxa572511,4.44277520501304e-12,ANCOM_BC_diff_qval
546,taxa572511,True,ANCOM_BC_diff_diff_abn
547,taxa577309,-1.4923128580332772,ANCOM_BC_diff
548,taxa577309,0.622188570202312,ANCOM_BC_diff_pval
549,taxa577309,1.0,ANCOM_BC_diff_qval
550,taxa577309,False,ANCOM_BC_diff_diff_abn
551,taxa577310,-0.7123386572760049,ANCOM_BC_diff
552,taxa577310,0.757993638941057,ANCOM_BC_diff_pval
553,taxa577310,1.0,ANCOM_BC_diff_qval
554,taxa577310,False,ANCOM_BC_diff_diff_abn
555,taxa61170,-1.1915002642601098,ANCOM_BC_diff
556,taxa61170,0.587070293826811,ANCOM_BC_diff_pval
557,taxa61170,1.0,ANCOM_BC_diff_qval
558,taxa61170,False,ANCOM_BC_diff_diff_abn
559,taxa724,0.4589831083626417,ANCOM_BC_diff
560,taxa724,0.857126814144887,ANCOM_BC_diff_pval
561,taxa724,1.0,ANCOM_BC_diff_qval
562,taxa724,False,ANCOM_BC_diff_diff_abn
563,taxa816,0.3865093187022053,ANCOM_BC_diff
564,taxa816,0.7736523453592611,ANCOM_BC_diff_pval
565,taxa816,1.0,ANCOM_BC_diff_qval
566,taxa816,False,ANCOM_BC_diff_diff_abn
567,taxa830,0.8452085179621468,ANCOM_BC_diff
568,taxa830,0.778263150570621,ANCOM_BC_diff_pval
569,taxa830,1.0,ANCOM_BC_diff_qval
570,taxa830,False,ANCOM_BC_diff_diff_abn
571,taxa838,-0.0479395813810054,ANCOM_BC_diff
572,taxa838,0.9871772170977969,ANCOM_BC_diff_pval
573,taxa838,1.0,ANCOM_BC_diff_qval
574,taxa838,False,ANCOM_BC_diff_diff_abn
575,taxa841,1.0288606775620832,ANCOM_BC_diff
576,taxa841,0.42603084487978493,ANCOM_BC_diff_pval
577,taxa841,1.0,ANCOM_BC_diff_qval
578,taxa841,False,ANCOM_BC_diff_diff_abn
579,taxa872,-0.8341033823376106,ANCOM_BC_diff
580,taxa872,0.6646777337040429,ANCOM_BC_diff_pval
581,taxa872,1.0,ANCOM_BC_diff_qval
582,taxa872,False,ANCOM_BC_diff_diff_abn
583,taxa946234,-10.008017327475036,ANCOM_BC_diff
584,taxa946234,0.0,ANCOM_BC_diff_pval
585,taxa946234,0.0,ANCOM_BC_diff_qval
586,taxa946234,True,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,3.5845557849401977,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,0.6675165240651494,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.9447260100474373,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
596,ancomP_FPR,0.07692307692307693,ancomP_FPR
597,ancomP_FNR,0.35,ancomP_FNR
598,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.15,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.17391304347826086,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.8421052631578947,ANCOM_BC_diff_qval_FNR
602,taxa100883,0.05051605179058284,DR_inferred_foldchange
603,taxa1017280,0.3007439939834316,DR_inferred_foldchange
604,taxa102106,0.18306993861875254,DR_inferred_foldchange
605,taxa117563,0.30201079669185554,DR_inferred_foldchange
606,taxa1263,-2.034183001497909,DR_inferred_foldchange
607,taxa1301,0.06144850923557188,DR_inferred_foldchange
608,taxa133925,0.3027108950678527,DR_inferred_foldchange
609,taxa1348911,0.0584009309793888,DR_inferred_foldchange
610,taxa1350,0.2837987798700615,DR_inferred_foldchange
611,taxa1357,0.3037787138492287,DR_inferred_foldchange
612,taxa135858,-0.17113443621730737,DR_inferred_foldchange
613,taxa1485,-0.08696382661709104,DR_inferred_foldchange
614,taxa1578,0.2554944986281697,DR_inferred_foldchange
615,taxa158846,0.3892281434455982,DR_inferred_foldchange
616,taxa1678,-0.19507203495812972,DR_inferred_foldchange
617,taxa1730,-3.8561472547510034,DR_inferred_foldchange
618,taxa189330,5.806655676243789,DR_inferred_foldchange
619,taxa191303,0.4300975846486835,DR_inferred_foldchange
620,taxa207244,0.2577364214691546,DR_inferred_foldchange
621,taxa216851,-1.4697013728533475,DR_inferred_foldchange
622,taxa2172,-0.134195142551739,DR_inferred_foldchange
623,taxa2316,0.3024273386722454,DR_inferred_foldchange
624,taxa239759,-1.4274882311990686,DR_inferred_foldchange
625,taxa239934,-0.21541627118748707,DR_inferred_foldchange
626,taxa244127,0.2895991312465545,DR_inferred_foldchange
627,taxa283168,1.5635277473286646,DR_inferred_foldchange
628,taxa292632,-1.8740774725036833,DR_inferred_foldchange
629,taxa29465,0.25327559996456916,DR_inferred_foldchange
630,taxa29521,0.2967575866212487,DR_inferred_foldchange
631,taxa32207,0.30163860473755466,DR_inferred_foldchange
632,taxa33024,-0.6098453887620416,DR_inferred_foldchange
633,taxa33042,-1.2944157951807163,DR_inferred_foldchange
634,taxa35832,2.4492930897551033,DR_inferred_foldchange
635,taxa375288,2.265594292784917,DR_inferred_foldchange
636,taxa397864,-0.7671918860797957,DR_inferred_foldchange
637,taxa39948,-1.639410585054398,DR_inferred_foldchange
638,taxa40544,0.13900705906095265,DR_inferred_foldchange
639,taxa447020,0.30015551234783916,DR_inferred_foldchange
640,taxa459786,0.21128707840123512,DR_inferred_foldchange
641,taxa52225,0.15182671034976306,DR_inferred_foldchange
642,taxa561,4.273170306033745,DR_inferred_foldchange
643,taxa570,0.29737010283229914,DR_inferred_foldchange
644,taxa572511,-1.0777399268468666,DR_inferred_foldchange
645,taxa577309,-0.6011566532577992,DR_inferred_foldchange
646,taxa577310,0.2949141905779781,DR_inferred_foldchange
647,taxa61170,0.31031689229575465,DR_inferred_foldchange
648,taxa644652,0.30207391432472236,DR_inferred_foldchange
649,taxa674963,0.42823114293019227,DR_inferred_foldchange
650,taxa724,0.9098433612131377,DR_inferred_foldchange
651,taxa816,-2.744360248768851,DR_inferred_foldchange
652,taxa830,-1.6738373841735144,DR_inferred_foldchange
653,taxa836,0.30646175069184534,DR_inferred_foldchange
654,taxa838,-3.223251787506469,DR_inferred_foldchange
655,taxa841,-1.5816918315636328,DR_inferred_foldchange
656,taxa84108,0.30206879784085644,DR_inferred_foldchange
657,taxa84111,0.4122276413194553,DR_inferred_foldchange
658,taxa846,0.2959304790575867,DR_inferred_foldchange
659,taxa872,0.2800519658383667,DR_inferred_foldchange
660,taxa904,0.252771088858263,DR_inferred_foldchange
661,taxa906,0.20274608674300468,DR_inferred_foldchange
662,taxa946234,0.29902212518082183,DR_inferred_foldchange
