item,value,type
taxa33024,4.985293740629128e-05,qml_diff_pvalue
taxa33024,0.0004946090885267358,mwu_diff_pvalue
taxa33024,0.0004946090885267358,mwu_logged_pvalue
taxa33042,-3.5184144054032975,logged_relative_abundance_diff
taxa33042,-0.028414405403297316,qml_logged_loads_diff
taxa33042,0.7613726789640392,qml_diff_pvalue
taxa33042,1.503180825684714e-11,mwu_diff_pvalue
taxa33042,1.503180825684714e-11,mwu_logged_pvalue
taxa35832,-3.607998703803327,logged_relative_abundance_diff
taxa35832,-0.11799870380332678,qml_logged_loads_diff
taxa35832,0.8762892337403861,qml_diff_pvalue
taxa35832,8.626035255353633e-06,mwu_diff_pvalue
taxa35832,8.626035255353633e-06,mwu_logged_pvalue
taxa375288,-0.8168408941740495,logged_relative_abundance_diff
taxa375288,2.6731591058259507,qml_logged_loads_diff
taxa375288,4.510509693506281e-10,qml_diff_pvalue
taxa375288,0.036008553749619227,mwu_diff_pvalue
taxa375288,0.036008553749619227,mwu_logged_pvalue
taxa397864,-4.074651527220069,logged_relative_abundance_diff
taxa397864,-0.5846515272200685,qml_logged_loads_diff
taxa397864,0.5014589167926082,qml_diff_pvalue
taxa397864,2.1963906962552312e-13,mwu_diff_pvalue
taxa397864,2.1963906962552312e-13,mwu_logged_pvalue
taxa39948,-2.8093137515731392,logged_relative_abundance_diff
taxa39948,0.680686248426861,qml_logged_loads_diff
taxa39948,0.3134470982207628,qml_diff_pvalue
taxa39948,6.855281988885835e-06,mwu_diff_pvalue
taxa39948,6.855281988885835e-06,mwu_logged_pvalue
taxa40544,-4.897590755155603,logged_relative_abundance_diff
taxa40544,-1.4075907551556028,qml_logged_loads_diff
taxa40544,0.030409054132567646,qml_diff_pvalue
taxa40544,2.605303765461731e-09,mwu_diff_pvalue
taxa40544,2.605303765461731e-09,mwu_logged_pvalue
taxa447020,6.223649908046769,logged_relative_abundance_diff
taxa447020,9.713649908046769,qml_logged_loads_diff
taxa447020,1.1251058071805495e-05,qml_diff_pvalue
taxa447020,1.1251058071805495e-05,mwu_diff_pvalue
taxa447020,1.1251058071805495e-05,mwu_logged_pvalue
taxa459786,-12.00855362880471,logged_relative_abundance_diff
taxa459786,-8.51855362880471,qml_logged_loads_diff
taxa459786,4.718096675937703e-13,qml_diff_pvalue
taxa459786,3.110745274579672e-13,mwu_diff_pvalue
taxa459786,3.110745274579672e-13,mwu_logged_pvalue
taxa52225,3.919903257575501,logged_relative_abundance_diff
taxa52225,7.409903257575501,qml_logged_loads_diff
taxa52225,0.00027207191272356923,qml_diff_pvalue
taxa52225,0.02309176912264611,mwu_diff_pvalue
taxa52225,0.02309176912264611,mwu_logged_pvalue
taxa561,-2.5274493850874435,logged_relative_abundance_diff
taxa561,0.9625506149125567,qml_logged_loads_diff
taxa561,0.28701333818059627,qml_diff_pvalue
taxa561,0.005067028910783428,mwu_diff_pvalue
taxa561,0.005067028910783428,mwu_logged_pvalue
taxa572511,-3.503965123011035,logged_relative_abundance_diff
taxa572511,-0.013965123011034919,qml_logged_loads_diff
taxa572511,0.47964456794555277,qml_diff_pvalue
taxa572511,9.397482338853101e-17,mwu_diff_pvalue
taxa572511,9.397482338853101e-17,mwu_logged_pvalue
taxa577309,-3.0772522073599067,logged_relative_abundance_diff
taxa577309,0.41274779264009354,qml_logged_loads_diff
taxa577309,0.4086186964654205,qml_diff_pvalue
taxa577309,0.00020964664541350036,mwu_diff_pvalue
taxa577309,0.00020964664541350036,mwu_logged_pvalue
taxa577310,-1.925793727950973,logged_relative_abundance_diff
taxa577310,1.5642062720490273,qml_logged_loads_diff
taxa577310,0.036006382800125386,qml_diff_pvalue
taxa577310,0.014179431235245364,mwu_diff_pvalue
taxa577310,0.014179431235245364,mwu_logged_pvalue
taxa61170,-5.505572099975938,logged_relative_abundance_diff
taxa61170,-2.0155720999759374,qml_logged_loads_diff
taxa61170,0.0026679995648466706,qml_diff_pvalue
taxa61170,1.4440316465427553e-09,mwu_diff_pvalue
taxa61170,1.4440316465427553e-09,mwu_logged_pvalue
taxa674963,-0.7919410740245876,logged_relative_abundance_diff
taxa674963,2.6980589259754124,qml_logged_loads_diff
taxa674963,0.0828374251588063,qml_diff_pvalue
taxa674963,0.5228166539190886,mwu_diff_pvalue
taxa674963,0.5228166539190886,mwu_logged_pvalue
taxa724,-6.429243637558944,logged_relative_abundance_diff
taxa724,-2.9392436375589437,qml_logged_loads_diff
taxa724,0.003091112104898065,qml_diff_pvalue
taxa724,1.0075767106552557e-07,mwu_diff_pvalue
taxa724,1.0075767106552557e-07,mwu_logged_pvalue
taxa816,0.34138490189944104,logged_relative_abundance_diff
taxa816,3.8313849018994413,qml_logged_loads_diff
taxa816,4.775100555662708e-17,qml_diff_pvalue
taxa816,0.0015601791017659662,mwu_diff_pvalue
taxa816,0.0015601791017659662,mwu_logged_pvalue
taxa830,2.821536031680045,logged_relative_abundance_diff
taxa830,6.3115360316800455,qml_logged_loads_diff
taxa830,0.00021151091765614935,qml_diff_pvalue
taxa830,0.00234018748651467,mwu_diff_pvalue
taxa830,0.00234018748651467,mwu_logged_pvalue
taxa838,-7.160084414295758,logged_relative_abundance_diff
taxa838,-3.670084414295758,qml_logged_loads_diff
taxa838,0.0006419110234993782,qml_diff_pvalue
taxa838,2.9860369836761384e-06,mwu_diff_pvalue
taxa838,2.9860369836761384e-06,mwu_logged_pvalue
taxa841,-11.494803176859277,logged_relative_abundance_diff
taxa841,-8.004803176859276,qml_logged_loads_diff
taxa841,1.0749881794126205e-25,qml_diff_pvalue
taxa841,4.1250061987099507e-26,mwu_diff_pvalue
taxa841,4.1250061987099507e-26,mwu_logged_pvalue
taxa84111,-2.853344764068992,logged_relative_abundance_diff
taxa84111,0.6366552359310083,qml_logged_loads_diff
taxa84111,0.5868543600227271,qml_diff_pvalue
taxa84111,0.01447315241623896,mwu_diff_pvalue
taxa84111,0.01447315241623896,mwu_logged_pvalue
taxa846,-8.614121233592732,logged_relative_abundance_diff
taxa846,-5.1241212335927315,qml_logged_loads_diff
taxa846,0.0009436448512078366,qml_diff_pvalue
taxa846,0.0002797002701866865,mwu_diff_pvalue
taxa846,0.0002797002701866865,mwu_logged_pvalue
taxa872,-5.642763665999155,logged_relative_abundance_diff
taxa872,-2.1527636659991547,qml_logged_loads_diff
taxa872,0.17251374735211145,qml_diff_pvalue
taxa872,0.0002922106500196331,mwu_diff_pvalue
taxa872,0.0002922106500196331,mwu_logged_pvalue
taxa904,-4.685568975519816,logged_relative_abundance_diff
taxa904,-1.1955689755198158,qml_logged_loads_diff
taxa904,0.14887949369946918,qml_diff_pvalue
taxa904,0.0010874365767340446,mwu_diff_pvalue
taxa904,0.0010874365767340446,mwu_logged_pvalue
taxa906,-12.434895783049136,logged_relative_abundance_diff
taxa906,-8.944895783049136,qml_logged_loads_diff
taxa906,0.0028563036281144395,qml_diff_pvalue
taxa906,0.0013755912672465855,mwu_diff_pvalue
taxa906,0.0013755912672465855,mwu_logged_pvalue
taxa946234,-3.8509999048938433,logged_relative_abundance_diff
taxa946234,-0.36099990489384304,qml_logged_loads_diff
taxa946234,0.9383562304304884,qml_diff_pvalue
taxa946234,2.104722908939119e-05,mwu_diff_pvalue
taxa946234,2.104722908939119e-05,mwu_logged_pvalue
taxa100883,0.2876737875888829,qml_diff_qvalue
taxa1017280,0.002547841098261159,qml_diff_qvalue
taxa102106,2.323283969295315e-11,qml_diff_qvalue
taxa117563,0.029521465343478097,qml_diff_qvalue
taxa1263,0.47163536034385783,qml_diff_qvalue
taxa1301,5.832764417045924e-09,qml_diff_qvalue
taxa1348911,6.621131171134938e-06,qml_diff_qvalue
taxa1350,0.48661404845744427,qml_diff_qvalue
taxa1357,0.05036292880891933,qml_diff_qvalue
taxa135858,0.22257951034032036,qml_diff_qvalue
taxa1485,0.5628195505978695,qml_diff_qvalue
taxa1578,0.2876737875888829,qml_diff_qvalue
taxa158846,0.9019364411613752,qml_diff_qvalue
taxa1678,5.803346858542898e-12,qml_diff_qvalue
taxa1730,0.15699936118410981,qml_diff_qvalue
taxa189330,0.5790644650786404,qml_diff_qvalue
taxa191303,0.012773772310858427,qml_diff_qvalue
taxa207244,8.345767782315308e-13,qml_diff_qvalue
taxa216851,0.649707976277607,qml_diff_qvalue
taxa2172,3.687060660588981e-05,qml_diff_qvalue
taxa239759,0.6870394422387404,qml_diff_qvalue
taxa239934,0.013945905477355972,qml_diff_qvalue
taxa244127,5.3215723255969895e-08,qml_diff_qvalue
taxa283168,2.51787329211128e-13,qml_diff_qvalue
taxa292632,0.4128182322127292,qml_diff_qvalue
taxa29465,9.471532718780736e-05,qml_diff_qvalue
taxa29521,0.2876737875888829,qml_diff_qvalue
taxa33024,0.0001794705746626486,qml_diff_qvalue
taxa33042,0.8061593071383945,qml_diff_qvalue
taxa35832,0.9019364411613752,qml_diff_qvalue
taxa375288,3.04459404311674e-09,qml_diff_qvalue
taxa397864,0.5790644650786404,qml_diff_qvalue
taxa39948,0.42315358259802976,qml_diff_qvalue
taxa40544,0.05864603296995189,qml_diff_qvalue
taxa447020,4.673516429826898e-05,qml_diff_qvalue
taxa459786,5.09554441001272e-12,qml_diff_qvalue
taxa52225,0.0008642284286513375,qml_diff_qvalue
taxa561,0.4078610595197947,qml_diff_qvalue
taxa572511,0.5755734815346633,qml_diff_qvalue
taxa577309,0.5131490606775048,qml_diff_qvalue
taxa577310,0.06704636797264726,qml_diff_qvalue
taxa61170,0.006860570309605725,qml_diff_qvalue
taxa674963,0.14910736528585133,qml_diff_qvalue
taxa724,0.007257393637586761,qml_diff_qvalue
taxa816,1.2892771500289313e-15,qml_diff_qvalue
taxa830,0.0007138493470895041,qml_diff_qvalue
taxa838,0.0019257330704981347,qml_diff_qvalue
taxa841,5.804936168828151e-24,qml_diff_qvalue
taxa84111,0.649707976277607,qml_diff_qvalue
taxa846,0.002547841098261159,qml_diff_qvalue
taxa872,0.27399242226511816,qml_diff_qvalue
taxa904,0.24362098969004045,qml_diff_qvalue
taxa906,0.007010927087189988,qml_diff_qvalue
taxa946234,0.9383562304304884,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa52225,1.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa674963,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.528983509770506,bias.em
bias.wls,0.42849615617644704,bias.wls
taxa1017280,-0.3341428857670059,ANCOM_BC_diff
taxa1017280,0.8036077741488961,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,3.8851476733702355,ANCOM_BC_diff
taxa102106,0.0633231693476745,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.253177741137838,ANCOM_BC_diff
taxa1263,0.879520281988913,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.2966314516326345,ANCOM_BC_diff
taxa1301,0.12201330181392099,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.0514544006074062,ANCOM_BC_diff
taxa1348911,0.63586570694144,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.5698510795823228,ANCOM_BC_diff
taxa135858,0.8062469700507701,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,1.1951726814430375,ANCOM_BC_diff
taxa1485,0.562915709898354,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.8010898312477133,ANCOM_BC_diff
taxa1578,0.324649787030643,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.0550556672983813,ANCOM_BC_diff
taxa1678,0.35807090793717294,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.389752907641754,ANCOM_BC_diff
taxa1730,0.27180647797721696,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.9644696541858191,ANCOM_BC_diff
taxa189330,0.485206885025384,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.9429785754926288,ANCOM_BC_diff
taxa207244,0.190302118731118,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.6285015353918018,ANCOM_BC_diff
taxa216851,0.688347323111438,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.08255750745138463,ANCOM_BC_diff
taxa2172,0.970663709243322,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.05146341973028301,ANCOM_BC_diff
taxa239759,0.97643683487498,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.4219188877605699,ANCOM_BC_diff
taxa239934,0.8460259810049,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.7259904984346608,ANCOM_BC_diff
taxa244127,0.23410804473314398,ANCOM_BC_diff_pval
