item,value,type
taxa61170,-0.5230103790647906,ANCOM_BC_diff
taxa61170,0.793810590238508,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.681047951282943,ANCOM_BC_diff
taxa724,0.772657390090611,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.7775582289840512,ANCOM_BC_diff
taxa816,0.0526544925059558,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.8087975400666452,ANCOM_BC_diff
taxa830,0.576596563522058,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.1597885871430396,ANCOM_BC_diff
taxa838,0.962763569196908,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,9.111014060433128,ANCOM_BC_diff
taxa841,2.0851664459753398e-09,ANCOM_BC_diff_pval
taxa841,8.5491824284989e-08,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,0.8596841838529701,ANCOM_BC_diff
taxa872,0.67013552456796,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.4143689429336996,ANCOM_BC_diff
taxa904,0.537023087014158,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa906,2.350268419398948,ANCOM_BC_diff
taxa906,0.364555404954091,ANCOM_BC_diff_pval
taxa906,1.0,ANCOM_BC_diff_qval
taxa906,False,ANCOM_BC_diff_diff_abn
taxa946234,0.5746572615735452,ANCOM_BC_diff
taxa946234,0.748482602610745,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.4359377369340423,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7729772343720595,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.4189733424782538,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.7,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.8,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.9,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
