item,value,type
taxa35832,0.07048813361939316,ranksums_on_loads
taxa375288,0.1567079552404145,ranksums_on_loads
taxa397864,0.5201915502177139,ranksums_on_loads
taxa39948,0.6170750774519738,ranksums_on_loads
taxa40544,0.9414920994945338,ranksums_on_loads
taxa447020,0.007773956552267306,ranksums_on_loads
taxa459786,0.22246921066468872,ranksums_on_loads
taxa52225,0.30550708686125383,ranksums_on_loads
taxa561,0.1811898229356521,ranksums_on_loads
taxa570,0.22067136191984693,ranksums_on_loads
taxa572511,0.1995861380514693,ranksums_on_loads
taxa577309,0.9029747362022654,ranksums_on_loads
taxa577310,0.0008280647400055603,ranksums_on_loads
taxa61170,0.2496091039867381,ranksums_on_loads
taxa644652,0.14323490752466972,ranksums_on_loads
taxa674963,0.3173105078629141,ranksums_on_loads
taxa724,0.20469795356714748,ranksums_on_loads
taxa816,1.2823140152025172e-06,ranksums_on_loads
taxa830,0.6634588985101145,ranksums_on_loads
taxa836,0.6434288435636205,ranksums_on_loads
taxa838,0.5966277880033992,ranksums_on_loads
taxa841,7.608425875176683e-15,ranksums_on_loads
taxa84108,0.379775474840949,ranksums_on_loads
taxa84111,0.7696979437812898,ranksums_on_loads
taxa846,0.00023856345402870985,ranksums_on_loads
taxa872,0.002462035068598313,ranksums_on_loads
taxa904,0.6547208460185769,ranksums_on_loads
taxa906,0.1416446902951368,ranksums_on_loads
taxa946234,0.019630657257290667,ranksums_on_loads
qml_loads_delta,3.369999999999999,qml_loads_delta
taxa1017280,-4.824862077581341,logged_relative_abundance_diff
taxa1017280,-1.4548620775813417,qml_logged_loads_diff
taxa1017280,0.331387096247615,qml_diff_pvalue
taxa1017280,0.0014784647972275091,mwu_diff_pvalue
taxa1017280,0.0014784647972275091,mwu_logged_pvalue
taxa102106,-3.6819865518129795,logged_relative_abundance_diff
taxa102106,-0.3119865518129803,qml_logged_loads_diff
taxa102106,0.9895702107225923,qml_diff_pvalue
taxa102106,7.334055465928286e-06,mwu_diff_pvalue
taxa102106,7.334055465928286e-06,mwu_logged_pvalue
taxa1263,-3.624648014273138,logged_relative_abundance_diff
taxa1263,-0.25464801427313866,qml_logged_loads_diff
taxa1263,0.42410144167929154,qml_diff_pvalue
taxa1263,1.3402807036980392e-07,mwu_diff_pvalue
taxa1263,1.3402807036980392e-07,mwu_logged_pvalue
taxa1301,-3.8545711975071875,logged_relative_abundance_diff
taxa1301,-0.48457119750718824,qml_logged_loads_diff
taxa1301,0.25545691371362644,qml_diff_pvalue
taxa1301,9.591494783884597e-05,mwu_diff_pvalue
taxa1301,9.591494783884597e-05,mwu_logged_pvalue
taxa1348911,-4.6756299607660345,logged_relative_abundance_diff
taxa1348911,-1.3056299607660353,qml_logged_loads_diff
taxa1348911,0.17630651323034507,qml_diff_pvalue
taxa1348911,8.316279406019287e-05,mwu_diff_pvalue
taxa1348911,8.316279406019287e-05,mwu_logged_pvalue
taxa135858,-3.5280051829540735,logged_relative_abundance_diff
taxa135858,-0.15800518295407429,qml_logged_loads_diff
taxa135858,0.7594628653799336,qml_diff_pvalue
taxa135858,0.01692870648608756,mwu_diff_pvalue
taxa135858,0.01692870648608756,mwu_logged_pvalue
taxa1485,-1.0654098648359511,logged_relative_abundance_diff
taxa1485,2.304590135164048,qml_logged_loads_diff
taxa1485,0.07837249165615101,qml_diff_pvalue
taxa1485,0.42365593666732415,mwu_diff_pvalue
taxa1485,0.42365593666732415,mwu_logged_pvalue
taxa1578,-5.222400072363687,logged_relative_abundance_diff
taxa1578,-1.8524000723636878,qml_logged_loads_diff
taxa1578,0.22463863892378044,qml_diff_pvalue
taxa1578,0.01841616057630396,mwu_diff_pvalue
taxa1578,0.01841616057630396,mwu_logged_pvalue
taxa1678,-10.052508644276532,logged_relative_abundance_diff
taxa1678,-6.682508644276533,qml_logged_loads_diff
taxa1678,4.792427944535604e-07,qml_diff_pvalue
taxa1678,5.68822770547842e-08,mwu_diff_pvalue
taxa1678,5.68822770547842e-08,mwu_logged_pvalue
taxa1730,-6.1609672446365265,logged_relative_abundance_diff
taxa1730,-2.7909672446365272,qml_logged_loads_diff
taxa1730,1.8610905686500448e-06,qml_diff_pvalue
taxa1730,1.7578799106058602e-13,mwu_diff_pvalue
taxa1730,1.7578799106058602e-13,mwu_logged_pvalue
taxa189330,-12.048533457410219,logged_relative_abundance_diff
taxa189330,-8.67853345741022,qml_logged_loads_diff
taxa189330,7.739339146296206e-14,qml_diff_pvalue
taxa189330,6.606878617431234e-14,mwu_diff_pvalue
taxa189330,6.606878617431234e-14,mwu_logged_pvalue
taxa207244,-3.6385652524836694,logged_relative_abundance_diff
taxa207244,-0.26856525248367014,qml_logged_loads_diff
taxa207244,0.47215964749862316,qml_diff_pvalue
taxa207244,0.001134037511943275,mwu_diff_pvalue
taxa207244,0.001134037511943275,mwu_logged_pvalue
taxa216851,-3.014652913914876,logged_relative_abundance_diff
taxa216851,0.3553470860851231,qml_logged_loads_diff
taxa216851,0.5767681571035843,qml_diff_pvalue
taxa216851,6.216060761814389e-06,mwu_diff_pvalue
taxa216851,6.216060761814389e-06,mwu_logged_pvalue
taxa2172,-1.9131031443941486,logged_relative_abundance_diff
taxa2172,1.4568968556058506,qml_logged_loads_diff
taxa2172,0.273464233087508,qml_diff_pvalue
taxa2172,0.05900752319680944,mwu_diff_pvalue
taxa2172,0.05900752319680944,mwu_logged_pvalue
taxa239759,-3.55482844345927,logged_relative_abundance_diff
taxa239759,-0.18482844345927063,qml_logged_loads_diff
taxa239759,0.5569991466145447,qml_diff_pvalue
taxa239759,4.973626722255467e-07,mwu_diff_pvalue
taxa239759,4.973626722255467e-07,mwu_logged_pvalue
taxa239934,-3.1756413095134413,logged_relative_abundance_diff
taxa239934,0.19435869048655796,qml_logged_loads_diff
taxa239934,0.769309773075766,qml_diff_pvalue
taxa239934,0.031048163886963607,mwu_diff_pvalue
taxa239934,0.031048163886963607,mwu_logged_pvalue
taxa244127,-2.8353463999495307,logged_relative_abundance_diff
taxa244127,0.5346536000504685,qml_logged_loads_diff
taxa244127,0.5207033237981002,qml_diff_pvalue
taxa244127,0.0005713598276054095,mwu_diff_pvalue
taxa244127,0.0005713598276054095,mwu_logged_pvalue
taxa283168,-2.5381350162828946,logged_relative_abundance_diff
taxa283168,0.8318649837171046,qml_logged_loads_diff
taxa283168,0.2682139135083822,qml_diff_pvalue
taxa283168,7.546375302416209e-05,mwu_diff_pvalue
taxa283168,7.546375302416209e-05,mwu_logged_pvalue
taxa292632,-3.280445585323707,logged_relative_abundance_diff
taxa292632,0.0895544146762921,qml_logged_loads_diff
taxa292632,0.7572598317572374,qml_diff_pvalue
taxa292632,7.72185995664429e-09,mwu_diff_pvalue
taxa292632,7.72185995664429e-09,mwu_logged_pvalue
taxa29465,-5.1535426383151215,logged_relative_abundance_diff
taxa29465,-1.7835426383151223,qml_logged_loads_diff
taxa29465,0.017876923930787218,qml_diff_pvalue
taxa29465,4.0676846902056054e-05,mwu_diff_pvalue
taxa29465,4.0676846902056054e-05,mwu_logged_pvalue
taxa33024,-3.0614464434936837,logged_relative_abundance_diff
taxa33024,0.30855355650631555,qml_logged_loads_diff
taxa33024,0.5316673617377636,qml_diff_pvalue
taxa33024,0.018397781423573914,mwu_diff_pvalue
taxa33024,0.018397781423573914,mwu_logged_pvalue
taxa33042,6.072633150022826,logged_relative_abundance_diff
taxa33042,9.442633150022825,qml_logged_loads_diff
taxa33042,6.687894728730684e-13,qml_diff_pvalue
taxa33042,9.424147355247144e-13,mwu_diff_pvalue
taxa33042,9.424147355247144e-13,mwu_logged_pvalue
taxa35832,-2.1601893950232167,logged_relative_abundance_diff
taxa35832,1.2098106049767825,qml_logged_loads_diff
taxa35832,0.22591449316010714,qml_diff_pvalue
taxa35832,0.020634777744803517,mwu_diff_pvalue
taxa35832,0.020634777744803517,mwu_logged_pvalue
taxa375288,-2.5344459515134767,logged_relative_abundance_diff
taxa375288,0.8355540484865225,qml_logged_loads_diff
taxa375288,0.251700029193884,qml_diff_pvalue
taxa375288,0.00010149366614629698,mwu_diff_pvalue
taxa375288,0.00010149366614629698,mwu_logged_pvalue
taxa397864,-2.4842591292635827,logged_relative_abundance_diff
taxa397864,0.8857408707364165,qml_logged_loads_diff
taxa397864,0.21893663274870845,qml_diff_pvalue
taxa397864,0.001391841632164033,mwu_diff_pvalue
taxa397864,0.001391841632164033,mwu_logged_pvalue
taxa39948,-3.8944697107640867,logged_relative_abundance_diff
taxa39948,-0.5244697107640874,qml_logged_loads_diff
taxa39948,0.9867025396126349,qml_diff_pvalue
taxa39948,6.795533458335197e-05,mwu_diff_pvalue
taxa39948,6.795533458335197e-05,mwu_logged_pvalue
taxa40544,-3.965631025016055,logged_relative_abundance_diff
taxa40544,-0.5956310250160559,qml_logged_loads_diff
taxa40544,0.9531785579681206,qml_diff_pvalue
taxa40544,0.0003818798425058117,mwu_diff_pvalue
taxa40544,0.0003818798425058117,mwu_logged_pvalue
taxa447020,-8.522473471207778,logged_relative_abundance_diff
taxa447020,-5.152473471207779,qml_logged_loads_diff
taxa447020,0.009217797347054926,qml_diff_pvalue
taxa447020,0.0021637871288703063,mwu_diff_pvalue
taxa447020,0.0021637871288703063,mwu_logged_pvalue
taxa459786,-2.915305483745989,logged_relative_abundance_diff
taxa459786,0.45469451625401014,qml_logged_loads_diff
taxa459786,0.770065724728096,qml_diff_pvalue
taxa459786,0.0030662809290949444,mwu_diff_pvalue
taxa459786,0.0030662809290949444,mwu_logged_pvalue
taxa52225,0.24536961571994367,logged_relative_abundance_diff
taxa52225,3.615369615719943,qml_logged_loads_diff
taxa52225,0.16432927953806642,qml_diff_pvalue
taxa52225,0.7143930376343264,mwu_diff_pvalue
taxa52225,0.7143930376343264,mwu_logged_pvalue
taxa561,-5.4441091018925025,logged_relative_abundance_diff
taxa561,-2.0741091018925033,qml_logged_loads_diff
taxa561,0.11505611493146778,qml_diff_pvalue
taxa561,0.0015367385304895134,mwu_diff_pvalue
taxa561,0.0015367385304895134,mwu_logged_pvalue
taxa572511,-2.8119666545136557,logged_relative_abundance_diff
taxa572511,0.5580333454863435,qml_logged_loads_diff
taxa572511,0.6269892971702479,qml_diff_pvalue
taxa572511,1.5011969538003188e-05,mwu_diff_pvalue
taxa572511,1.5011969538003188e-05,mwu_logged_pvalue
taxa577309,-3.3731103119299064,logged_relative_abundance_diff
taxa577309,-0.0031103119299071835,qml_logged_loads_diff
taxa577309,0.8429710190477183,qml_diff_pvalue
taxa577309,0.0026830409770172694,mwu_diff_pvalue
taxa577309,0.0026830409770172694,mwu_logged_pvalue
taxa577310,-7.934213259529864,logged_relative_abundance_diff
taxa577310,-4.564213259529865,qml_logged_loads_diff
taxa577310,0.00109044520887287,qml_diff_pvalue
taxa577310,1.7486935646382768e-05,mwu_diff_pvalue
taxa577310,1.7486935646382768e-05,mwu_logged_pvalue
taxa61170,-2.8245440922273986,logged_relative_abundance_diff
taxa61170,0.5454559077726007,qml_logged_loads_diff
taxa61170,0.739809535239069,qml_diff_pvalue
taxa61170,0.013987614366152168,mwu_diff_pvalue
taxa61170,0.013987614366152168,mwu_logged_pvalue
taxa724,-1.8348005813630845,logged_relative_abundance_diff
taxa724,1.5351994186369147,qml_logged_loads_diff
taxa724,0.12616616751431461,qml_diff_pvalue
taxa724,0.19169460205188804,mwu_diff_pvalue
taxa724,0.19169460205188804,mwu_logged_pvalue
taxa816,-5.326498936931642,logged_relative_abundance_diff
taxa816,-1.9564989369316423,qml_logged_loads_diff
taxa816,0.001439698618135602,qml_diff_pvalue
taxa816,3.479819114820302e-10,mwu_diff_pvalue
taxa816,3.479819114820302e-10,mwu_logged_pvalue
taxa830,-4.0431034294625565,logged_relative_abundance_diff
taxa830,-0.6731034294625573,qml_logged_loads_diff
taxa830,0.7648175395839272,qml_diff_pvalue
taxa830,0.0770998717435417,mwu_diff_pvalue
taxa830,0.0770998717435417,mwu_logged_pvalue
taxa838,-3.4863736631369386,logged_relative_abundance_diff
taxa838,-0.11637366313693942,qml_logged_loads_diff
taxa838,0.8842802463955904,qml_diff_pvalue
taxa838,0.013350786562027319,mwu_diff_pvalue
taxa838,0.013350786562027319,mwu_logged_pvalue
taxa841,-10.107309550798778,logged_relative_abundance_diff
taxa841,-6.737309550798779,qml_logged_loads_diff
taxa841,1.7261813997221677e-12,qml_diff_pvalue
taxa841,1.3150056356386236e-14,mwu_diff_pvalue
taxa841,1.3150056356386236e-14,mwu_logged_pvalue
taxa846,3.373831178763666,logged_relative_abundance_diff
taxa846,6.743831178763665,qml_logged_loads_diff
taxa846,0.0002797002701866865,qml_diff_pvalue
taxa846,0.0028804846690270907,mwu_diff_pvalue
taxa846,0.0028804846690270907,mwu_logged_pvalue
taxa872,1.059752289231925,logged_relative_abundance_diff
taxa872,4.429752289231924,qml_logged_loads_diff
taxa872,0.00172678648453393,qml_diff_pvalue
taxa872,0.6985353583033387,mwu_diff_pvalue
taxa872,0.6985353583033387,mwu_logged_pvalue
taxa904,-2.3736571766769297,logged_relative_abundance_diff
taxa904,0.9963428233230696,qml_logged_loads_diff
taxa904,0.5229032345126707,qml_diff_pvalue
taxa904,0.37109336952269756,mwu_diff_pvalue
taxa904,0.37109336952269756,mwu_logged_pvalue
taxa906,2.6553455949554663,logged_relative_abundance_diff
taxa906,6.025345594955466,qml_logged_loads_diff
taxa906,0.06619257972219345,qml_diff_pvalue
taxa906,0.3912672792826394,mwu_diff_pvalue
taxa906,0.3912672792826394,mwu_logged_pvalue
taxa946234,0.7758895607504872,logged_relative_abundance_diff
taxa946234,4.145889560750486,qml_logged_loads_diff
taxa946234,0.04550026389635839,qml_diff_pvalue
taxa946234,0.6891565167793516,mwu_diff_pvalue
taxa946234,0.6891565167793516,mwu_logged_pvalue
taxa1017280,0.5735545896593337,qml_diff_qvalue
taxa102106,0.9895702107225923,qml_diff_qvalue
taxa1263,0.7068357361321526,qml_diff_qvalue
taxa1301,0.4922356195575144,qml_diff_qvalue
taxa1348911,0.4407662830758627,qml_diff_qvalue
taxa135858,0.866323940319108,qml_diff_qvalue
taxa1485,0.25191158032334254,qml_diff_qvalue
taxa1578,0.48410248534308675,qml_diff_qvalue
taxa1678,5.391481437602555e-06,qml_diff_qvalue
taxa1730,1.6749815117850406e-05,qml_diff_qvalue
taxa189330,3.4827026158332923e-12,qml_diff_qvalue
taxa207244,0.7588280049085014,qml_diff_qvalue
taxa216851,0.7865020324139786,qml_diff_qvalue
taxa2172,0.4922356195575144,qml_diff_qvalue
taxa239759,0.7832800499267035,qml_diff_qvalue
taxa239934,0.866323940319108,qml_diff_qvalue
taxa244127,0.7717752025225602,qml_diff_qvalue
taxa283168,0.4922356195575144,qml_diff_qvalue
taxa292632,0.866323940319108,qml_diff_qvalue
taxa29465,0.07313287062594771,qml_diff_qvalue
taxa33024,0.7717752025225602,qml_diff_qvalue
taxa33042,1.5047763139644037e-11,qml_diff_qvalue
taxa35832,0.48410248534308675,qml_diff_qvalue
taxa375288,0.4922356195575144,qml_diff_qvalue
taxa397864,0.48410248534308675,qml_diff_qvalue
taxa39948,0.9895702107225923,qml_diff_qvalue
taxa40544,0.9895702107225923,qml_diff_qvalue
taxa447020,0.04148008806174717,qml_diff_qvalue
taxa459786,0.866323940319108,qml_diff_qvalue
taxa52225,0.43498926936546994,qml_diff_qvalue
taxa561,0.34516834479440334,qml_diff_qvalue
taxa572511,0.8298387756665045,qml_diff_qvalue
taxa577309,0.925212094076764,qml_diff_qvalue
taxa577310,0.007010004914182735,qml_diff_qvalue
taxa61170,0.866323940319108,qml_diff_qvalue
taxa724,0.35484234613400983,qml_diff_qvalue
taxa816,0.008098304727012761,qml_diff_qvalue
taxa830,0.866323940319108,qml_diff_qvalue
taxa838,0.9474431211381326,qml_diff_qvalue
taxa841,2.5892720995832516e-11,qml_diff_qvalue
taxa846,0.002097752026400149,qml_diff_qvalue
taxa872,0.00863393242266965,qml_diff_qvalue
taxa904,0.7717752025225602,qml_diff_qvalue
taxa906,0.22912816057682348,qml_diff_qvalue
taxa946234,0.17062598961134395,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,1.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.146590826759083,bias.em
bias.wls,0.15795845667587902,bias.wls
taxa1017280,0.26041810203243426,ANCOM_BC_diff
taxa1017280,0.8859094466030191,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,2.1863830023908846,ANCOM_BC_diff
taxa102106,0.340731755942593,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.806642715326024,ANCOM_BC_diff
taxa1263,0.730401186135677,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.2088617560078267,ANCOM_BC_diff
taxa1301,0.191118337706982,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.593988200396258,ANCOM_BC_diff
taxa1348911,0.8316760843828299,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-6.811938474791237,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,5.9384254409249655,ANCOM_BC_diff
taxa1485,0.0375007588770687,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,0.952112792873382,ANCOM_BC_diff
taxa1678,0.659399390985001,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-2.6491798269826683,ANCOM_BC_diff
taxa1730,0.114454833678594,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-7.699957028015458,ANCOM_BC_diff
taxa189330,6.33569280473729e-05,ANCOM_BC_diff_pval
taxa189330,0.00253427712189491,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,1.863813944488436,ANCOM_BC_diff
taxa207244,0.474373543699921,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.15378730673197213,ANCOM_BC_diff
taxa216851,0.9444964660427941,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.23075489215435885,ANCOM_BC_diff
taxa2172,0.9440146144453392,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.05990269196775859,ANCOM_BC_diff
taxa239759,0.978100165962611,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.5590474349620307,ANCOM_BC_diff
taxa239934,0.8205715432763392,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.235867547343453,ANCOM_BC_diff
taxa244127,0.0121574363244375,ANCOM_BC_diff_pval
taxa244127,0.48629745297749793,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.15294709784591,ANCOM_BC_diff
taxa283168,0.0724598376460453,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.106627215716082,ANCOM_BC_diff
taxa292632,0.35399997658940596,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.132148175093223,ANCOM_BC_diff
taxa29465,0.39018046100939197,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.3327869252380722,ANCOM_BC_diff
taxa33024,0.9086097747991,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,9.92059725463306,ANCOM_BC_diff
taxa33042,0.000124878193361287,ANCOM_BC_diff_pval
taxa33042,0.00499512773445147,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,3.9141131972500567,ANCOM_BC_diff
taxa35832,0.0811154205115521,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.4767967320844826,ANCOM_BC_diff
taxa375288,0.45491083908536606,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.382691303265516,ANCOM_BC_diff
taxa397864,0.0308267508717285,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.4688282363247813,ANCOM_BC_diff
taxa39948,0.34574538322922305,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.537386146940254,ANCOM_BC_diff
taxa40544,0.340028847152793,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.059808411319486776,ANCOM_BC_diff
taxa447020,0.9745823240511371,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.299558668463677,ANCOM_BC_diff
taxa459786,0.0517045221395525,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,5.57326726339574,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-3.103587131521218,ANCOM_BC_diff
taxa561,0.29428542477242103,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.640119075166571,ANCOM_BC_diff
taxa572511,0.0214244529357683,ANCOM_BC_diff_pval
taxa572511,0.8569781174307328,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.1003018339130883,ANCOM_BC_diff
taxa577309,0.5208506840197371,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.01570909912460429,ANCOM_BC_diff
taxa577310,0.9946128430754291,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.3607371798444032,ANCOM_BC_diff
