item,value,type
505,taxa577309,1.0,ANCOM_BC_diff_qval
506,taxa577309,False,ANCOM_BC_diff_diff_abn
507,taxa577310,3.0053608124634397,ANCOM_BC_diff
508,taxa577310,0.359296251386505,ANCOM_BC_diff_pval
509,taxa577310,1.0,ANCOM_BC_diff_qval
510,taxa577310,False,ANCOM_BC_diff_diff_abn
511,taxa61170,2.6595226946337176,ANCOM_BC_diff
512,taxa61170,0.44392364221070096,ANCOM_BC_diff_pval
513,taxa61170,1.0,ANCOM_BC_diff_qval
514,taxa61170,False,ANCOM_BC_diff_diff_abn
515,taxa724,-3.3847652132781185,ANCOM_BC_diff
516,taxa724,0.34466257327128996,ANCOM_BC_diff_pval
517,taxa724,1.0,ANCOM_BC_diff_qval
518,taxa724,False,ANCOM_BC_diff_diff_abn
519,taxa816,-0.16293915333351863,ANCOM_BC_diff
520,taxa816,0.9330984304237979,ANCOM_BC_diff_pval
521,taxa816,1.0,ANCOM_BC_diff_qval
522,taxa816,False,ANCOM_BC_diff_diff_abn
523,taxa830,1.4327137930083618,ANCOM_BC_diff
524,taxa830,0.784976565425465,ANCOM_BC_diff_pval
525,taxa830,1.0,ANCOM_BC_diff_qval
526,taxa830,False,ANCOM_BC_diff_diff_abn
527,taxa838,6.074970366021844,ANCOM_BC_diff
528,taxa838,0.238650970864999,ANCOM_BC_diff_pval
529,taxa838,1.0,ANCOM_BC_diff_qval
530,taxa838,False,ANCOM_BC_diff_diff_abn
531,taxa841,-0.6431116331326684,ANCOM_BC_diff
532,taxa841,0.7623877947578871,ANCOM_BC_diff_pval
533,taxa841,1.0,ANCOM_BC_diff_qval
534,taxa841,False,ANCOM_BC_diff_diff_abn
535,taxa872,2.58365423562301,ANCOM_BC_diff
536,taxa872,0.43469141011583,ANCOM_BC_diff_pval
537,taxa872,1.0,ANCOM_BC_diff_qval
538,taxa872,False,ANCOM_BC_diff_diff_abn
539,taxa946234,13.707801185966453,ANCOM_BC_diff
540,taxa946234,0.0,ANCOM_BC_diff_pval
541,taxa946234,0.0,ANCOM_BC_diff_qval
542,taxa946234,True,ANCOM_BC_diff_diff_abn
543,logged_relative_abundance_diff_MAE,3.2114369489821963,logged_relative_abundance_diff_MAE
544,qml_logged_loads_diff_MAE,0.7764986864850343,qml_logged_loads_diff_MAE
545,ANCOM_BC_diff_MAE,2.6852186744984436,ANCOM_BC_diff_MAE
546,mwu_diff_pvalue_FPR,0.7692307692307693,mwu_diff_pvalue_FPR
547,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
548,mwu_logged_pvalue_FPR,0.7692307692307693,mwu_logged_pvalue_FPR
549,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
550,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
551,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
552,ancomP_FPR,0.038461538461538464,ancomP_FPR
553,ancomP_FNR,0.42857142857142855,ancomP_FNR
554,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
555,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
556,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
557,ANCOM_BC_diff_qval_FNR,0.9285714285714286,ANCOM_BC_diff_qval_FNR
558,taxa100883,0.06678027002512273,DR_inferred_foldchange
559,taxa1017280,0.2188771581590272,DR_inferred_foldchange
560,taxa102106,0.14788621328045562,DR_inferred_foldchange
561,taxa117563,0.1710009502793089,DR_inferred_foldchange
562,taxa1263,-1.14543669285897,DR_inferred_foldchange
563,taxa1301,-0.3272121621010597,DR_inferred_foldchange
564,taxa133925,0.17051507779279013,DR_inferred_foldchange
565,taxa1348911,0.07365556133962903,DR_inferred_foldchange
566,taxa1350,0.16750342510003746,DR_inferred_foldchange
567,taxa1357,0.16516833065794773,DR_inferred_foldchange
568,taxa135858,0.0018170913320633428,DR_inferred_foldchange
569,taxa1485,-0.5685877917908642,DR_inferred_foldchange
570,taxa1578,2.4398670555517086,DR_inferred_foldchange
571,taxa158846,-0.8965452063481475,DR_inferred_foldchange
572,taxa1678,-0.06309360040573601,DR_inferred_foldchange
573,taxa1730,-2.153966519141648,DR_inferred_foldchange
574,taxa189330,-0.44685283907835244,DR_inferred_foldchange
575,taxa191303,0.17151931673792514,DR_inferred_foldchange
576,taxa207244,0.13997651081450355,DR_inferred_foldchange
577,taxa216851,-0.7939145594457664,DR_inferred_foldchange
578,taxa2172,0.4122342320787771,DR_inferred_foldchange
579,taxa2316,0.16953818408914229,DR_inferred_foldchange
580,taxa239759,-0.8900228503055008,DR_inferred_foldchange
581,taxa239934,1.666066030472626,DR_inferred_foldchange
582,taxa244127,0.16596956558157058,DR_inferred_foldchange
583,taxa283168,2.3539813274679338,DR_inferred_foldchange
584,taxa292632,-1.8570006362438192,DR_inferred_foldchange
585,taxa29465,0.1445727525332699,DR_inferred_foldchange
586,taxa29521,0.15476739500075373,DR_inferred_foldchange
587,taxa32207,0.17128349627684508,DR_inferred_foldchange
588,taxa33024,0.20761908784222252,DR_inferred_foldchange
589,taxa33042,-1.0054421271260403,DR_inferred_foldchange
590,taxa35832,0.13072152243229782,DR_inferred_foldchange
591,taxa375288,4.536584944413097,DR_inferred_foldchange
592,taxa397864,-0.5172538942133802,DR_inferred_foldchange
593,taxa39948,-0.39010475566905667,DR_inferred_foldchange
594,taxa40544,0.000868655382675504,DR_inferred_foldchange
595,taxa447020,0.17003683703640332,DR_inferred_foldchange
596,taxa459786,0.11604536142308877,DR_inferred_foldchange
597,taxa52225,0.1366335120470324,DR_inferred_foldchange
598,taxa561,0.5910111220574152,DR_inferred_foldchange
599,taxa570,0.1623167830642327,DR_inferred_foldchange
600,taxa572511,-0.1846077381434556,DR_inferred_foldchange
601,taxa577309,-0.29777260188299126,DR_inferred_foldchange
602,taxa577310,0.16587505036600578,DR_inferred_foldchange
603,taxa61170,0.16179367633380184,DR_inferred_foldchange
604,taxa644652,0.17105670490493544,DR_inferred_foldchange
605,taxa674963,0.17588478461152296,DR_inferred_foldchange
606,taxa724,0.15810342309640738,DR_inferred_foldchange
607,taxa816,-3.749304245855945,DR_inferred_foldchange
608,taxa830,0.7519307739251601,DR_inferred_foldchange
609,taxa836,0.1710964866418633,DR_inferred_foldchange
610,taxa838,-1.8055279486670892,DR_inferred_foldchange
611,taxa841,-1.0953154449527198,DR_inferred_foldchange
612,taxa84108,0.22486447617483973,DR_inferred_foldchange
613,taxa84111,0.17088766745696865,DR_inferred_foldchange
614,taxa846,0.16711926960258838,DR_inferred_foldchange
615,taxa872,0.16921037440768222,DR_inferred_foldchange
616,taxa904,0.15889351139447103,DR_inferred_foldchange
617,taxa906,0.11624157212989178,DR_inferred_foldchange
618,taxa946234,0.2001860729143416,DR_inferred_foldchange
