item,value,type
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-3.248165098267593,ANCOM_BC_diff
taxa216851,0.0139397289396481,ANCOM_BC_diff_pval
taxa216851,0.571528886525573,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.0924941109903927,ANCOM_BC_diff
taxa2172,0.35035494703357206,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-8.334445704108118,ANCOM_BC_diff
taxa239759,3.75388228052882e-10,ANCOM_BC_diff_pval
taxa239759,1.53909173501682e-08,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,5.78365382187607,ANCOM_BC_diff
taxa239934,0.00367358873411518,ANCOM_BC_diff_pval
taxa239934,0.15061713809872304,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.3497421340198965,ANCOM_BC_diff
taxa244127,0.369567272510681,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.5612174153115412,ANCOM_BC_diff
taxa283168,0.342975760447985,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.2141819428897418,ANCOM_BC_diff
taxa292632,0.348053626306336,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.2865082525933622,ANCOM_BC_diff
taxa29465,0.4111343331090979,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.41788059855967,ANCOM_BC_diff
taxa33024,0.5046918049776451,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.0441487154697098,ANCOM_BC_diff
taxa33042,0.50533587658209,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.6485309846254359,ANCOM_BC_diff
taxa35832,0.6772712445235459,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.04798026590664485,ANCOM_BC_diff
taxa375288,0.972991272343425,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.47086265736683036,ANCOM_BC_diff
taxa397864,0.800283787037166,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.6645096591166078,ANCOM_BC_diff
taxa39948,0.7762094918028679,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.2982457585532945,ANCOM_BC_diff
taxa40544,0.0161124423954433,ANCOM_BC_diff_pval
taxa40544,0.6606101382131739,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.5688390063539828,ANCOM_BC_diff
taxa447020,0.0184439950442397,ANCOM_BC_diff_pval
taxa447020,0.7562037968138291,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.1520016980505483,ANCOM_BC_diff
taxa459786,0.507619936048164,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.20101525408959103,ANCOM_BC_diff
taxa52225,0.8994328723559352,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,2.2012506639915634,ANCOM_BC_diff
taxa561,0.276464100774953,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.8013882702777113,ANCOM_BC_diff
taxa572511,0.544908889742355,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.2870487120039082,ANCOM_BC_diff
taxa577309,0.509141743067739,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.5882395255728552,ANCOM_BC_diff
taxa577310,0.314760834269393,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.7044270134203955,ANCOM_BC_diff
taxa61170,0.647980162734516,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.540505239556418,ANCOM_BC_diff
taxa724,0.7190808262550642,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,7.630842173195073,ANCOM_BC_diff
taxa816,3.5680118683297405e-12,ANCOM_BC_diff_pval
taxa816,1.46288486601519e-10,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-0.5810725193999753,ANCOM_BC_diff
taxa830,0.782218043761395,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.733964376249659,ANCOM_BC_diff
taxa838,0.7610446989157049,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.6306519860613591,ANCOM_BC_diff
taxa841,0.557088636758928,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.2437145213348775,ANCOM_BC_diff
taxa872,0.8636483002992991,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.9722427265033876,ANCOM_BC_diff
taxa946234,0.449134454220326,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.9174486464469584,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6821021233268931,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.117340476389644,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9655172413793104,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9655172413793104,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.10344827586206896,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.5517241379310345,ancomP_FPR
ancomP_FNR,0.2962962962962963,ancomP_FNR
qml_diff_qvalue_FPR,0.034482758620689655,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
