item,value,type
504,taxa102106,0.00511769775399955,ANCOM_BC_diff_pval
505,taxa102106,0.209825607913982,ANCOM_BC_diff_qval
506,taxa102106,False,ANCOM_BC_diff_diff_abn
507,taxa1263,9.026650540560345,ANCOM_BC_diff
508,taxa1263,1.90536009161342e-07,ANCOM_BC_diff_pval
509,taxa1263,7.811976375615041e-06,ANCOM_BC_diff_qval
510,taxa1263,True,ANCOM_BC_diff_diff_abn
511,taxa1301,-1.2489422372340484,ANCOM_BC_diff
512,taxa1301,0.46363337043009295,ANCOM_BC_diff_pval
513,taxa1301,1.0,ANCOM_BC_diff_qval
514,taxa1301,False,ANCOM_BC_diff_diff_abn
515,taxa1348911,0.36964879401737155,ANCOM_BC_diff
516,taxa1348911,0.861407787838271,ANCOM_BC_diff_pval
517,taxa1348911,1.0,ANCOM_BC_diff_qval
518,taxa1348911,False,ANCOM_BC_diff_diff_abn
519,taxa135858,-2.3257164558557335,ANCOM_BC_diff
520,taxa135858,0.236717078260458,ANCOM_BC_diff_pval
521,taxa135858,1.0,ANCOM_BC_diff_qval
522,taxa135858,False,ANCOM_BC_diff_diff_abn
523,taxa1485,0.6413686241138508,ANCOM_BC_diff
524,taxa1485,0.7404187277812779,ANCOM_BC_diff_pval
525,taxa1485,1.0,ANCOM_BC_diff_qval
526,taxa1485,False,ANCOM_BC_diff_diff_abn
527,taxa1578,-0.18061171948517088,ANCOM_BC_diff
528,taxa1578,0.9118394817285881,ANCOM_BC_diff_pval
529,taxa1578,1.0,ANCOM_BC_diff_qval
530,taxa1578,False,ANCOM_BC_diff_diff_abn
531,taxa1678,3.488898212092947,ANCOM_BC_diff
532,taxa1678,0.0835255328208831,ANCOM_BC_diff_pval
533,taxa1678,1.0,ANCOM_BC_diff_qval
534,taxa1678,False,ANCOM_BC_diff_diff_abn
535,taxa1730,-0.7500683771105565,ANCOM_BC_diff
536,taxa1730,0.48400896391520704,ANCOM_BC_diff_pval
537,taxa1730,1.0,ANCOM_BC_diff_qval
538,taxa1730,False,ANCOM_BC_diff_diff_abn
539,taxa189330,-2.9560281025953477,ANCOM_BC_diff
540,taxa189330,0.0187823123592273,ANCOM_BC_diff_pval
541,taxa189330,0.77007480672832,ANCOM_BC_diff_qval
542,taxa189330,False,ANCOM_BC_diff_diff_abn
543,taxa207244,-2.4318976652940867,ANCOM_BC_diff
544,taxa207244,0.13929134903566198,ANCOM_BC_diff_pval
545,taxa207244,1.0,ANCOM_BC_diff_qval
546,taxa207244,False,ANCOM_BC_diff_diff_abn
547,taxa216851,6.747957360611297,ANCOM_BC_diff
548,taxa216851,6.46576095054039e-05,ANCOM_BC_diff_pval
549,taxa216851,0.00265096198972156,ANCOM_BC_diff_qval
550,taxa216851,True,ANCOM_BC_diff_diff_abn
551,taxa2172,-4.090056634587003,ANCOM_BC_diff
552,taxa2172,0.0276400511789094,ANCOM_BC_diff_pval
553,taxa2172,1.0,ANCOM_BC_diff_qval
554,taxa2172,False,ANCOM_BC_diff_diff_abn
555,taxa239759,-2.051701198172601,ANCOM_BC_diff
556,taxa239759,0.152042554714937,ANCOM_BC_diff_pval
557,taxa239759,1.0,ANCOM_BC_diff_qval
558,taxa239759,False,ANCOM_BC_diff_diff_abn
559,taxa239934,-2.566390485201082,ANCOM_BC_diff
560,taxa239934,0.0976454849053874,ANCOM_BC_diff_pval
561,taxa239934,1.0,ANCOM_BC_diff_qval
562,taxa239934,False,ANCOM_BC_diff_diff_abn
563,taxa244127,0.5140675559556099,ANCOM_BC_diff
564,taxa244127,0.7263705264096509,ANCOM_BC_diff_pval
565,taxa244127,1.0,ANCOM_BC_diff_qval
566,taxa244127,False,ANCOM_BC_diff_diff_abn
567,taxa283168,3.272605679318915,ANCOM_BC_diff
568,taxa283168,0.0617171541945901,ANCOM_BC_diff_pval
569,taxa283168,1.0,ANCOM_BC_diff_qval
570,taxa283168,False,ANCOM_BC_diff_diff_abn
571,taxa292632,-5.015179476186103,ANCOM_BC_diff
572,taxa292632,0.000186057402460823,ANCOM_BC_diff_pval
573,taxa292632,0.007628353500893741,ANCOM_BC_diff_qval
574,taxa292632,True,ANCOM_BC_diff_diff_abn
575,taxa29465,-1.499631772787517,ANCOM_BC_diff
576,taxa29465,0.36654851668124294,ANCOM_BC_diff_pval
577,taxa29465,1.0,ANCOM_BC_diff_qval
578,taxa29465,False,ANCOM_BC_diff_diff_abn
579,taxa33024,1.5750736756650368,ANCOM_BC_diff
580,taxa33024,0.43913453841463296,ANCOM_BC_diff_pval
581,taxa33024,1.0,ANCOM_BC_diff_qval
582,taxa33024,False,ANCOM_BC_diff_diff_abn
583,taxa33042,1.7224538398380702,ANCOM_BC_diff
584,taxa33042,0.25703558044693897,ANCOM_BC_diff_pval
585,taxa33042,1.0,ANCOM_BC_diff_qval
586,taxa33042,False,ANCOM_BC_diff_diff_abn
587,taxa35832,2.835880163124464,ANCOM_BC_diff
588,taxa35832,0.129024331372694,ANCOM_BC_diff_pval
589,taxa35832,1.0,ANCOM_BC_diff_qval
590,taxa35832,False,ANCOM_BC_diff_diff_abn
591,taxa375288,0.872196264840754,ANCOM_BC_diff
592,taxa375288,0.530638165435108,ANCOM_BC_diff_pval
593,taxa375288,1.0,ANCOM_BC_diff_qval
594,taxa375288,False,ANCOM_BC_diff_diff_abn
595,taxa397864,-5.30856567410629,ANCOM_BC_diff
596,taxa397864,0.0016034830570327199,ANCOM_BC_diff_pval
597,taxa397864,0.0657428053383415,ANCOM_BC_diff_qval
598,taxa397864,False,ANCOM_BC_diff_diff_abn
599,taxa39948,1.9226561702165879,ANCOM_BC_diff
600,taxa39948,0.473175979445589,ANCOM_BC_diff_pval
601,taxa39948,1.0,ANCOM_BC_diff_qval
602,taxa39948,False,ANCOM_BC_diff_diff_abn
603,taxa40544,-0.14494411608035143,ANCOM_BC_diff
604,taxa40544,0.937074217591476,ANCOM_BC_diff_pval
605,taxa40544,1.0,ANCOM_BC_diff_qval
606,taxa40544,False,ANCOM_BC_diff_diff_abn
607,taxa447020,-1.1219046009566278,ANCOM_BC_diff
608,taxa447020,0.386338987731804,ANCOM_BC_diff_pval
609,taxa447020,1.0,ANCOM_BC_diff_qval
610,taxa447020,False,ANCOM_BC_diff_diff_abn
611,taxa459786,-0.8575630652575785,ANCOM_BC_diff
612,taxa459786,0.5905169880757399,ANCOM_BC_diff_pval
613,taxa459786,1.0,ANCOM_BC_diff_qval
614,taxa459786,False,ANCOM_BC_diff_diff_abn
615,taxa52225,-2.4480378232189195,ANCOM_BC_diff
616,taxa52225,0.0791204432263659,ANCOM_BC_diff_pval
617,taxa52225,1.0,ANCOM_BC_diff_qval
618,taxa52225,False,ANCOM_BC_diff_diff_abn
619,taxa561,-0.5643558873517187,ANCOM_BC_diff
620,taxa561,0.7845181781732221,ANCOM_BC_diff_pval
621,taxa561,1.0,ANCOM_BC_diff_qval
622,taxa561,False,ANCOM_BC_diff_diff_abn
623,taxa572511,-2.00515426924578,ANCOM_BC_diff
624,taxa572511,0.10814750852452401,ANCOM_BC_diff_pval
625,taxa572511,1.0,ANCOM_BC_diff_qval
626,taxa572511,False,ANCOM_BC_diff_diff_abn
627,taxa577309,0.19422987915082457,ANCOM_BC_diff
628,taxa577309,0.933805786972588,ANCOM_BC_diff_pval
629,taxa577309,1.0,ANCOM_BC_diff_qval
630,taxa577309,False,ANCOM_BC_diff_diff_abn
631,taxa577310,1.4475546076687182,ANCOM_BC_diff
632,taxa577310,0.405478725003573,ANCOM_BC_diff_pval
633,taxa577310,1.0,ANCOM_BC_diff_qval
634,taxa577310,False,ANCOM_BC_diff_diff_abn
635,taxa61170,-3.1811443632490914,ANCOM_BC_diff
636,taxa61170,0.0180444714217567,ANCOM_BC_diff_pval
637,taxa61170,0.739823328292027,ANCOM_BC_diff_qval
638,taxa61170,False,ANCOM_BC_diff_diff_abn
639,taxa724,0.7940649083588007,ANCOM_BC_diff
640,taxa724,0.637750572559049,ANCOM_BC_diff_pval
641,taxa724,1.0,ANCOM_BC_diff_qval
642,taxa724,False,ANCOM_BC_diff_diff_abn
643,taxa816,0.04028951978440858,ANCOM_BC_diff
644,taxa816,0.96930027819749,ANCOM_BC_diff_pval
645,taxa816,1.0,ANCOM_BC_diff_qval
646,taxa816,False,ANCOM_BC_diff_diff_abn
647,taxa830,-2.6035128495404907,ANCOM_BC_diff
648,taxa830,0.254360285823201,ANCOM_BC_diff_pval
649,taxa830,1.0,ANCOM_BC_diff_qval
650,taxa830,False,ANCOM_BC_diff_diff_abn
651,taxa838,-5.703830850451728,ANCOM_BC_diff
652,taxa838,0.00816325263817124,ANCOM_BC_diff_pval
653,taxa838,0.334693358165021,ANCOM_BC_diff_qval
654,taxa838,False,ANCOM_BC_diff_diff_abn
655,taxa841,0.11137554414817721,ANCOM_BC_diff
656,taxa841,0.913439228876244,ANCOM_BC_diff_pval
657,taxa841,1.0,ANCOM_BC_diff_qval
658,taxa841,False,ANCOM_BC_diff_diff_abn
659,taxa872,-1.4868645271262115,ANCOM_BC_diff
660,taxa872,0.223708623002292,ANCOM_BC_diff_pval
661,taxa872,1.0,ANCOM_BC_diff_qval
662,taxa872,False,ANCOM_BC_diff_diff_abn
663,taxa946234,-0.3213707249742298,ANCOM_BC_diff
664,taxa946234,0.835800744683149,ANCOM_BC_diff_pval
665,taxa946234,1.0,ANCOM_BC_diff_qval
666,taxa946234,False,ANCOM_BC_diff_diff_abn
667,logged_relative_abundance_diff_MAE,4.68798545369654,logged_relative_abundance_diff_MAE
668,qml_logged_loads_diff_MAE,0.6808205120709102,qml_logged_loads_diff_MAE
669,ANCOM_BC_diff_MAE,2.438329700815959,ANCOM_BC_diff_MAE
670,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
671,mwu_diff_pvalue_FNR,0.14705882352941177,mwu_diff_pvalue_FNR
672,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
673,mwu_logged_pvalue_FNR,0.14705882352941177,mwu_logged_pvalue_FNR
674,qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
675,qml_diff_pvalue_FNR,0.029411764705882353,qml_diff_pvalue_FNR
676,ancomP_FPR,0.5,ancomP_FPR
677,ancomP_FNR,0.20588235294117646,ancomP_FNR
678,qml_diff_qvalue_FPR,0.09090909090909091,qml_diff_qvalue_FPR
679,qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
680,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
681,ANCOM_BC_diff_qval_FNR,0.8928571428571429,ANCOM_BC_diff_qval_FNR
682,taxa100883,0.01940265683266544,DR_inferred_foldchange
683,taxa1017280,0.33303580838223634,DR_inferred_foldchange
684,taxa102106,0.14963383196960756,DR_inferred_foldchange
685,taxa117563,0.3448305720588898,DR_inferred_foldchange
686,taxa1263,4.938981175271282,DR_inferred_foldchange
687,taxa1301,-0.22314711991241074,DR_inferred_foldchange
688,taxa133925,0.33715754459281433,DR_inferred_foldchange
689,taxa1348911,0.7490249505407602,DR_inferred_foldchange
690,taxa1350,0.3478821247266427,DR_inferred_foldchange
691,taxa1357,0.3347762298133052,DR_inferred_foldchange
692,taxa135858,0.006970354812877707,DR_inferred_foldchange
693,taxa1485,-1.0450953975289685,DR_inferred_foldchange
694,taxa1578,0.21553827171083917,DR_inferred_foldchange
695,taxa158846,-0.34304630831178146,DR_inferred_foldchange
696,taxa1678,4.230760746601857,DR_inferred_foldchange
697,taxa1730,-2.900078513929891,DR_inferred_foldchange
698,taxa189330,-1.2593981632548927,DR_inferred_foldchange
699,taxa191303,0.36958992540336594,DR_inferred_foldchange
700,taxa207244,0.2293488655360872,DR_inferred_foldchange
701,taxa216851,4.04336845022174,DR_inferred_foldchange
702,taxa2172,-0.2614577602402963,DR_inferred_foldchange
703,taxa2316,0.34067183808054496,DR_inferred_foldchange
704,taxa239759,-1.9358421314463259,DR_inferred_foldchange
705,taxa239934,-0.12718137042349192,DR_inferred_foldchange
706,taxa244127,0.2488855572283183,DR_inferred_foldchange
707,taxa283168,0.23051615478315582,DR_inferred_foldchange
708,taxa292632,-4.150920372440658,DR_inferred_foldchange
709,taxa29465,0.08495911655216545,DR_inferred_foldchange
710,taxa29521,0.31649664530755584,DR_inferred_foldchange
711,taxa32207,0.3376487700393437,DR_inferred_foldchange
712,taxa33024,-0.1768288168755306,DR_inferred_foldchange
713,taxa33042,-1.2905275390090138,DR_inferred_foldchange
714,taxa35832,2.0022301946396857,DR_inferred_foldchange
715,taxa375288,-2.488711835469932,DR_inferred_foldchange
716,taxa397864,-1.6011286364238708,DR_inferred_foldchange
717,taxa39948,3.7975746292269332,DR_inferred_foldchange
718,taxa40544,-0.14745156812165539,DR_inferred_foldchange
719,taxa447020,0.3337230295572526,DR_inferred_foldchange
720,taxa459786,0.07572045577287584,DR_inferred_foldchange
721,taxa52225,0.2365666119296661,DR_inferred_foldchange
722,taxa561,-1.2195809119097836,DR_inferred_foldchange
723,taxa570,0.31277805792843405,DR_inferred_foldchange
724,taxa572511,-1.415917338030671,DR_inferred_foldchange
725,taxa577309,1.0950280746964522,DR_inferred_foldchange
726,taxa577310,0.3684598274045465,DR_inferred_foldchange
727,taxa61170,0.30810814851605944,DR_inferred_foldchange
728,taxa644652,0.34045974047636823,DR_inferred_foldchange
729,taxa674963,0.28730628795058755,DR_inferred_foldchange
730,taxa724,0.09830503475261343,DR_inferred_foldchange
731,taxa816,-2.681991097989082,DR_inferred_foldchange
732,taxa830,-1.95613470838693,DR_inferred_foldchange
733,taxa836,0.34077304987057777,DR_inferred_foldchange
734,taxa838,-4.310287751897379,DR_inferred_foldchange
735,taxa841,-1.1885134499099732,DR_inferred_foldchange
736,taxa84108,0.33917573950285806,DR_inferred_foldchange
737,taxa84111,0.32984574518704735,DR_inferred_foldchange
738,taxa846,0.33731458625088345,DR_inferred_foldchange
739,taxa872,0.30971556286451746,DR_inferred_foldchange
740,taxa904,0.0940812214642903,DR_inferred_foldchange
741,taxa906,1.1037813036947657,DR_inferred_foldchange
742,taxa946234,0.40281389936017886,DR_inferred_foldchange
