item,value,type
taxa2172,-10.438251659628463,qml_logged_loads_diff
taxa2172,8.151536127743217e-05,qml_diff_pvalue
taxa2172,8.151536127743217e-05,mwu_diff_pvalue
taxa2172,8.151536127743217e-05,mwu_logged_pvalue
taxa239759,-13.33773232441845,logged_relative_abundance_diff
taxa239759,-8.41773232441845,qml_logged_loads_diff
taxa239759,3.389132298849884e-10,qml_diff_pvalue
taxa239759,3.389132298849884e-10,mwu_diff_pvalue
taxa239759,3.389132298849884e-10,mwu_logged_pvalue
taxa239934,-0.64399596181544,logged_relative_abundance_diff
taxa239934,4.27600403818456,qml_logged_loads_diff
taxa239934,0.002691893813139203,qml_diff_pvalue
taxa239934,0.6783194119448576,mwu_diff_pvalue
taxa239934,0.6783194119448576,mwu_logged_pvalue
taxa244127,-0.9303223309128211,logged_relative_abundance_diff
taxa244127,3.989677669087179,qml_logged_loads_diff
taxa244127,0.0010893469687995837,qml_diff_pvalue
taxa244127,0.2912928476178128,mwu_diff_pvalue
taxa244127,0.2912928476178128,mwu_logged_pvalue
taxa283168,-4.0695910591533275,logged_relative_abundance_diff
taxa283168,0.8504089408466724,qml_logged_loads_diff
taxa283168,0.10026432260556603,qml_diff_pvalue
taxa283168,2.606757287563289e-07,mwu_diff_pvalue
taxa283168,2.606757287563289e-07,mwu_logged_pvalue
taxa292632,-10.658222160885131,logged_relative_abundance_diff
taxa292632,-5.738222160885131,qml_logged_loads_diff
taxa292632,1.076880595394545e-10,qml_diff_pvalue
taxa292632,2.0701106196976428e-11,mwu_diff_pvalue
taxa292632,2.0701106196976428e-11,mwu_logged_pvalue
taxa29465,-15.192305799433594,logged_relative_abundance_diff
taxa29465,-10.272305799433594,qml_logged_loads_diff
taxa29465,1.1251058071805495e-05,qml_diff_pvalue
taxa29465,1.1251058071805495e-05,mwu_diff_pvalue
taxa29465,1.1251058071805495e-05,mwu_logged_pvalue
taxa33024,-1.5128868537843214,logged_relative_abundance_diff
taxa33024,3.4071131462156785,qml_logged_loads_diff
taxa33024,0.0005366804361047722,qml_diff_pvalue
taxa33024,0.1562877116676799,mwu_diff_pvalue
taxa33024,0.1562877116676799,mwu_logged_pvalue
taxa33042,-7.377501468642583,logged_relative_abundance_diff
taxa33042,-2.457501468642583,qml_logged_loads_diff
taxa33042,0.003971510851233293,qml_diff_pvalue
taxa33042,1.9397662729274338e-08,mwu_diff_pvalue
taxa33042,1.9397662729274338e-08,mwu_logged_pvalue
taxa35832,-4.541028635967718,logged_relative_abundance_diff
taxa35832,0.3789713640322816,qml_logged_loads_diff
taxa35832,0.8053241706182483,qml_diff_pvalue
taxa35832,0.001355261238140501,mwu_diff_pvalue
taxa35832,0.001355261238140501,mwu_logged_pvalue
taxa375288,-8.615656854562587,logged_relative_abundance_diff
taxa375288,-3.6956568545625874,qml_logged_loads_diff
taxa375288,1.5465212858330377e-09,qml_diff_pvalue
taxa375288,3.019859359162157e-11,mwu_diff_pvalue
taxa375288,3.019859359162157e-11,mwu_logged_pvalue
taxa397864,2.223349902848774,logged_relative_abundance_diff
taxa397864,7.143349902848774,qml_logged_loads_diff
taxa397864,1.641911071437369e-07,qml_diff_pvalue
taxa397864,0.00019185314098821095,mwu_diff_pvalue
taxa397864,0.00019185314098821095,mwu_logged_pvalue
taxa39948,-4.518341043632631,logged_relative_abundance_diff
taxa39948,0.4016589563673687,qml_logged_loads_diff
taxa39948,0.6460335914571025,qml_diff_pvalue
taxa39948,0.009252445603533574,mwu_diff_pvalue
taxa39948,0.009252445603533574,mwu_logged_pvalue
taxa40544,-1.9733046330220052,logged_relative_abundance_diff
taxa40544,2.9466953669779947,qml_logged_loads_diff
taxa40544,0.0073336374363010765,qml_diff_pvalue
taxa40544,0.3468034661293393,mwu_diff_pvalue
taxa40544,0.3468034661293393,mwu_logged_pvalue
taxa447020,-6.0646078909186905,logged_relative_abundance_diff
taxa447020,-1.1446078909186905,qml_logged_loads_diff
taxa447020,0.5203168005073666,qml_diff_pvalue
taxa447020,0.0034052358212947604,mwu_diff_pvalue
taxa447020,0.0034052358212947604,mwu_logged_pvalue
taxa459786,-4.888487515810464,logged_relative_abundance_diff
taxa459786,0.03151248418953578,qml_logged_loads_diff
taxa459786,0.9131160800723744,qml_diff_pvalue
taxa459786,2.0881663011151306e-05,mwu_diff_pvalue
taxa459786,2.0881663011151306e-05,mwu_logged_pvalue
taxa52225,-5.128571826077725,logged_relative_abundance_diff
taxa52225,-0.2085718260777254,qml_logged_loads_diff
taxa52225,0.9416529301610359,qml_diff_pvalue
taxa52225,0.023270292009950757,mwu_diff_pvalue
taxa52225,0.023270292009950757,mwu_logged_pvalue
taxa561,-5.782572411169978,logged_relative_abundance_diff
taxa561,-0.8625724111699782,qml_logged_loads_diff
taxa561,0.39917875165278627,qml_diff_pvalue
taxa561,0.0030326472744861364,mwu_diff_pvalue
taxa561,0.0030326472744861364,mwu_logged_pvalue
taxa572511,-14.81393948505916,logged_relative_abundance_diff
taxa572511,-9.89393948505916,qml_logged_loads_diff
taxa572511,4.111381056886798e-11,qml_diff_pvalue
taxa572511,2.0701106196976428e-11,mwu_diff_pvalue
taxa572511,2.0701106196976428e-11,mwu_logged_pvalue
taxa577309,-6.062209725472361,logged_relative_abundance_diff
taxa577309,-1.1422097254723607,qml_logged_loads_diff
taxa577309,0.21291190281150452,qml_diff_pvalue
taxa577309,0.0002801503699595396,mwu_diff_pvalue
taxa577309,0.0002801503699595396,mwu_logged_pvalue
taxa577310,-5.634940048080493,logged_relative_abundance_diff
taxa577310,-0.7149400480804928,qml_logged_loads_diff
taxa577310,0.437942822899974,qml_diff_pvalue
taxa577310,0.002199647061113056,mwu_diff_pvalue
taxa577310,0.002199647061113056,mwu_logged_pvalue
taxa61170,-0.8774700847546146,logged_relative_abundance_diff
taxa61170,4.042529915245385,qml_logged_loads_diff
taxa61170,0.0004940473009656505,qml_diff_pvalue
taxa61170,0.3958628946276468,mwu_diff_pvalue
taxa61170,0.3958628946276468,mwu_logged_pvalue
taxa724,-14.227720711666748,logged_relative_abundance_diff
taxa724,-9.307720711666748,qml_logged_loads_diff
taxa724,2.4928694647474042e-05,qml_diff_pvalue
taxa724,2.4928694647474042e-05,mwu_diff_pvalue
taxa724,2.4928694647474042e-05,mwu_logged_pvalue
taxa816,-1.128778515491042,logged_relative_abundance_diff
taxa816,3.791221484508958,qml_logged_loads_diff
taxa816,2.3643348522481356e-11,qml_diff_pvalue
taxa816,3.07349487341523e-05,mwu_diff_pvalue
taxa816,3.07349487341523e-05,mwu_logged_pvalue
taxa830,1.500502068839488,logged_relative_abundance_diff
taxa830,6.420502068839488,qml_logged_loads_diff
taxa830,0.008138227333575918,qml_diff_pvalue
taxa830,0.09033759173965365,mwu_diff_pvalue
taxa830,0.09033759173965365,mwu_logged_pvalue
taxa838,-7.532667923258864,logged_relative_abundance_diff
taxa838,-2.612667923258864,qml_logged_loads_diff
taxa838,0.016701063385904713,qml_diff_pvalue
taxa838,0.00027067330252401,mwu_diff_pvalue
taxa838,0.00027067330252401,mwu_logged_pvalue
taxa841,3.74000986492236,logged_relative_abundance_diff
taxa841,8.66000986492236,qml_logged_loads_diff
taxa841,3.0260417925061747e-12,qml_diff_pvalue
taxa841,8.630499746634056e-11,mwu_diff_pvalue
taxa841,8.630499746634056e-11,mwu_logged_pvalue
taxa872,-0.658382128021786,logged_relative_abundance_diff
taxa872,4.261617871978214,qml_logged_loads_diff
taxa872,0.02975806743519917,qml_diff_pvalue
taxa872,0.9247190374867695,mwu_diff_pvalue
taxa872,0.9247190374867695,mwu_logged_pvalue
taxa904,-0.6567294505148952,logged_relative_abundance_diff
taxa904,4.263270549485105,qml_logged_loads_diff
taxa904,0.009217797347054926,qml_diff_pvalue
taxa904,0.7723374412927805,mwu_diff_pvalue
taxa904,0.7723374412927805,mwu_logged_pvalue
taxa906,-13.202027004364638,logged_relative_abundance_diff
taxa906,-8.282027004364638,qml_logged_loads_diff
taxa906,0.019964453305216043,qml_diff_pvalue
taxa906,0.019964453305216043,mwu_diff_pvalue
taxa906,0.019964453305216043,mwu_logged_pvalue
taxa946234,2.8512751620149124,logged_relative_abundance_diff
taxa946234,7.771275162014913,qml_logged_loads_diff
taxa946234,0.00811311726556578,qml_diff_pvalue
taxa946234,0.0828374251588063,mwu_diff_pvalue
taxa946234,0.0828374251588063,mwu_logged_pvalue
taxa102106,2.8219227771244826e-05,qml_diff_qvalue
taxa1263,5.165266589372222e-10,qml_diff_qvalue
taxa1301,0.9416529301610359,qml_diff_qvalue
taxa1348911,0.00014193917443241933,qml_diff_qvalue
taxa1350,0.04051042930210332,qml_diff_qvalue
taxa135858,0.011503643666667108,qml_diff_qvalue
taxa1485,0.0002840231698327677,qml_diff_qvalue
taxa1578,0.9416529301610359,qml_diff_qvalue
taxa1678,0.0001269472393334597,qml_diff_qvalue
taxa1730,7.938614217553289e-09,qml_diff_qvalue
taxa189330,0.01079994366010991,qml_diff_qvalue
taxa207244,4.628119702470721e-06,qml_diff_qvalue
taxa216851,1.1232264901349791e-08,qml_diff_qvalue
taxa2172,0.00021098093507100092,qml_diff_qvalue
taxa239759,2.485363685823248e-09,qml_diff_qvalue
taxa239934,0.005383787626278406,qml_diff_qvalue
taxa244127,0.0022824412679610323,qml_diff_qvalue
taxa283168,0.12975382925426193,qml_diff_qvalue
taxa292632,9.476549239471997e-10,qml_diff_qvalue
taxa29465,3.808050424303398e-05,qml_diff_qvalue
taxa33024,0.0011806969594304988,qml_diff_qvalue
taxa33042,0.007597672932794126,qml_diff_qvalue
taxa35832,0.8858565876800732,qml_diff_qvalue
taxa375288,8.505867072081707e-09,qml_diff_qvalue
taxa397864,7.224408714324424e-07,qml_diff_qvalue
taxa39948,0.7288584108746797,qml_diff_qvalue
taxa40544,0.012410771046047975,qml_diff_qvalue
taxa447020,0.6024720847980034,qml_diff_qvalue
taxa459786,0.9416529301610359,qml_diff_qvalue
taxa52225,0.9416529301610359,qml_diff_qvalue
taxa561,0.48788514090896096,qml_diff_qvalue
taxa572511,5.165266589372222e-10,qml_diff_qvalue
taxa577309,0.2676606778201771,qml_diff_qvalue
taxa577310,0.5207968704756447,qml_diff_qvalue
taxa61170,0.0011441095390783485,qml_diff_qvalue
taxa724,7.834732603491842e-05,qml_diff_qvalue
taxa816,5.165266589372222e-10,qml_diff_qvalue
taxa830,0.012788642952762157,qml_diff_qvalue
taxa838,0.02449489296599358,qml_diff_qvalue
taxa841,1.331458388702717e-10,qml_diff_qvalue
taxa872,0.04051042930210332,qml_diff_qvalue
taxa904,0.013985623561048854,qml_diff_qvalue
taxa906,0.0283366434009518,qml_diff_qvalue
taxa946234,0.012788642952762157,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.5938491625283481,bias.em
bias.wls,0.7081435330657571,bias.wls
taxa102106,-1.1457592305685547,ANCOM_BC_diff
taxa102106,0.65160697515873,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.144321006334602,ANCOM_BC_diff
taxa1263,0.0812533755944007,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.8638675722851685,ANCOM_BC_diff
taxa1301,0.366968392055195,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-3.5305329079736345,ANCOM_BC_diff
taxa1348911,0.251125687666447,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.9740354528154388,ANCOM_BC_diff
taxa135858,0.7924514413916519,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.4169252821384544,ANCOM_BC_diff
taxa1485,0.40893732112503794,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-12.125258885060916,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,3.46220973364999,ANCOM_BC_diff
taxa1678,0.282742940892475,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,3.345809708514142,ANCOM_BC_diff
taxa1730,0.089441880118996,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.2910138771991414,ANCOM_BC_diff
taxa189330,0.8975304549271109,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,8.040472675021553,ANCOM_BC_diff
taxa207244,0.022645676385181,ANCOM_BC_diff_pval
taxa207244,0.90582705540724,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.346939835020738,ANCOM_BC_diff
taxa216851,0.000126897973753154,ANCOM_BC_diff_pval
taxa216851,0.0050759189501261605,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-2.1527777910408905,ANCOM_BC_diff
taxa2172,0.48404792742995895,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-8.236034174705294,ANCOM_BC_diff
taxa239759,0.0009262607282672801,ANCOM_BC_diff_pval
taxa239759,0.0370504291306912,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,5.738656165920861,ANCOM_BC_diff
taxa239934,0.0937019506732836,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.7594095922298592,ANCOM_BC_diff
taxa244127,0.5002326795174961,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.44960294849627885,ANCOM_BC_diff
taxa283168,0.887049830576313,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.2593894077447674,ANCOM_BC_diff
taxa292632,0.369142611677603,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.427881032608802,ANCOM_BC_diff
taxa29465,0.3478921905106,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.5089550145373614,ANCOM_BC_diff
taxa33024,0.901394056435196,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-7.6100199379526225,ANCOM_BC_diff
taxa33042,0.00657727626233885,ANCOM_BC_diff_pval
taxa33042,0.26309105049355397,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.8549949121947438,ANCOM_BC_diff
taxa35832,0.47319306363187,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.4066120121718901,ANCOM_BC_diff
taxa375288,0.598551262602897,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,7.206657860649301,ANCOM_BC_diff
taxa397864,0.0587047010032032,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-6.2461018945637266,ANCOM_BC_diff
taxa39948,0.129237443292289,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.362202199491666,ANCOM_BC_diff
taxa40544,0.48768086513244896,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.4751267322607584,ANCOM_BC_diff
taxa447020,0.532517448978353,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.4615386675517682,ANCOM_BC_diff
taxa459786,0.873252114441514,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,3.245661677827207,ANCOM_BC_diff
