item,value,type
taxa29465,-0.1470233776832201,ANCOM_BC_diff
taxa29465,0.9347864183449129,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.6386134853231258,ANCOM_BC_diff
taxa33024,0.433525800820788,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.2889913630879062,ANCOM_BC_diff
taxa33042,0.42548582768606796,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.1194714427497843,ANCOM_BC_diff
taxa35832,0.4821725535066961,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,4.231522204454657,ANCOM_BC_diff
taxa375288,0.00478929393213809,ANCOM_BC_diff_pval
taxa375288,0.19636105121766198,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.9800378036508954,ANCOM_BC_diff
taxa397864,0.11330089467614399,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.996969528742346,ANCOM_BC_diff
taxa39948,0.45501868512365706,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.4550132620265757,ANCOM_BC_diff
taxa40544,0.4556756188972829,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.9275108090504482,ANCOM_BC_diff
taxa447020,0.504585035310639,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.5119369770709405,ANCOM_BC_diff
taxa459786,0.0327272985721015,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.3028823397456168,ANCOM_BC_diff
taxa561,0.536354524912491,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.7628131991107878,ANCOM_BC_diff
taxa572511,0.22958052743310395,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.9905127749056146,ANCOM_BC_diff
taxa577309,0.39033550674008793,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.2278613641453593,ANCOM_BC_diff
taxa577310,0.45192832430889296,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.03328389884480944,ANCOM_BC_diff
taxa61170,0.9836763293581641,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.5715057689494012,ANCOM_BC_diff
taxa724,0.752659750071063,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.6403804148770222,ANCOM_BC_diff
taxa816,0.564011202654223,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.019986109872996,ANCOM_BC_diff
taxa830,0.07923476111842098,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.4720756057611863,ANCOM_BC_diff
taxa838,0.548654965556344,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,6.071161749778974,ANCOM_BC_diff
taxa841,3.0719343092193103e-07,ANCOM_BC_diff_pval
taxa841,1.25949306677992e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-9.486347688444674,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,0.08074993617798625,ANCOM_BC_diff
taxa872,0.956522828100359,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.0546575068620294,ANCOM_BC_diff
taxa946234,0.505165527672843,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.561223164257233,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7128963750788534,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.134911142523547,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08888888888888889,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2727272727272727,qml_diff_pvalue_FNR
ancomP_FPR,0.06666666666666667,ancomP_FPR
ancomP_FNR,0.6363636363636364,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5454545454545454,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
