item,value,type
503,taxa33042,1.0,ANCOM_BC_diff_qval
504,taxa33042,False,ANCOM_BC_diff_diff_abn
505,taxa35832,-2.6798310185835295,ANCOM_BC_diff
506,taxa35832,0.18458186853514102,ANCOM_BC_diff_pval
507,taxa35832,1.0,ANCOM_BC_diff_qval
508,taxa35832,False,ANCOM_BC_diff_diff_abn
509,taxa375288,0.11389716858240048,ANCOM_BC_diff
510,taxa375288,0.948380863038788,ANCOM_BC_diff_pval
511,taxa375288,1.0,ANCOM_BC_diff_qval
512,taxa375288,False,ANCOM_BC_diff_diff_abn
513,taxa397864,-2.5532082777910357,ANCOM_BC_diff
514,taxa397864,0.251729554223892,ANCOM_BC_diff_pval
515,taxa397864,1.0,ANCOM_BC_diff_qval
516,taxa397864,False,ANCOM_BC_diff_diff_abn
517,taxa39948,-2.5607990689739983,ANCOM_BC_diff
518,taxa39948,0.448977368131446,ANCOM_BC_diff_pval
519,taxa39948,1.0,ANCOM_BC_diff_qval
520,taxa39948,False,ANCOM_BC_diff_diff_abn
521,taxa40544,-5.033856742432474,ANCOM_BC_diff
522,taxa40544,0.0226345178498333,ANCOM_BC_diff_pval
523,taxa40544,0.8374771604438299,ANCOM_BC_diff_qval
524,taxa40544,False,ANCOM_BC_diff_diff_abn
525,taxa447020,-1.3714534442040796,ANCOM_BC_diff
526,taxa447020,0.449089984471503,ANCOM_BC_diff_pval
527,taxa447020,1.0,ANCOM_BC_diff_qval
528,taxa447020,False,ANCOM_BC_diff_diff_abn
529,taxa459786,-6.447010268584887,ANCOM_BC_diff
530,taxa459786,0.000182969966076069,ANCOM_BC_diff_pval
531,taxa459786,0.00676988874481455,ANCOM_BC_diff_qval
532,taxa459786,True,ANCOM_BC_diff_diff_abn
533,taxa561,0.8492011145948005,ANCOM_BC_diff
534,taxa561,0.750362539400575,ANCOM_BC_diff_pval
535,taxa561,1.0,ANCOM_BC_diff_qval
536,taxa561,False,ANCOM_BC_diff_diff_abn
537,taxa572511,-1.6347906466415927,ANCOM_BC_diff
538,taxa572511,0.299407154023876,ANCOM_BC_diff_pval
539,taxa572511,1.0,ANCOM_BC_diff_qval
540,taxa572511,False,ANCOM_BC_diff_diff_abn
541,taxa577309,3.272340930695957,ANCOM_BC_diff
542,taxa577309,0.233151533001796,ANCOM_BC_diff_pval
543,taxa577309,1.0,ANCOM_BC_diff_qval
544,taxa577309,False,ANCOM_BC_diff_diff_abn
545,taxa577310,1.3784477374261173,ANCOM_BC_diff
546,taxa577310,0.547968618369915,ANCOM_BC_diff_pval
547,taxa577310,1.0,ANCOM_BC_diff_qval
548,taxa577310,False,ANCOM_BC_diff_diff_abn
549,taxa61170,-1.2760982147610582,ANCOM_BC_diff
550,taxa61170,0.524746231037464,ANCOM_BC_diff_pval
551,taxa61170,1.0,ANCOM_BC_diff_qval
552,taxa61170,False,ANCOM_BC_diff_diff_abn
553,taxa724,2.1745319546736104,ANCOM_BC_diff
554,taxa724,0.288521024014177,ANCOM_BC_diff_pval
555,taxa724,1.0,ANCOM_BC_diff_qval
556,taxa724,False,ANCOM_BC_diff_diff_abn
557,taxa816,1.0037300244139251,ANCOM_BC_diff
558,taxa816,0.473059612453176,ANCOM_BC_diff_pval
559,taxa816,1.0,ANCOM_BC_diff_qval
560,taxa816,False,ANCOM_BC_diff_diff_abn
561,taxa830,0.6191739309032858,ANCOM_BC_diff
562,taxa830,0.8220523891460491,ANCOM_BC_diff_pval
563,taxa830,1.0,ANCOM_BC_diff_qval
564,taxa830,False,ANCOM_BC_diff_diff_abn
565,taxa838,0.38263938322756474,ANCOM_BC_diff
566,taxa838,0.898428982714006,ANCOM_BC_diff_pval
567,taxa838,1.0,ANCOM_BC_diff_qval
568,taxa838,False,ANCOM_BC_diff_diff_abn
569,taxa841,-9.050685028240542,ANCOM_BC_diff
570,taxa841,7.8012253038794e-11,ANCOM_BC_diff_pval
571,taxa841,2.8864533624353804e-09,ANCOM_BC_diff_qval
572,taxa841,True,ANCOM_BC_diff_diff_abn
573,taxa846,2.789430836424915,ANCOM_BC_diff
574,taxa846,0.0,ANCOM_BC_diff_pval
575,taxa846,0.0,ANCOM_BC_diff_qval
576,taxa846,True,ANCOM_BC_diff_diff_abn
577,taxa872,1.8558625642536528,ANCOM_BC_diff
578,taxa872,0.380311791948028,ANCOM_BC_diff_pval
579,taxa872,1.0,ANCOM_BC_diff_qval
580,taxa872,False,ANCOM_BC_diff_diff_abn
581,logged_relative_abundance_diff_MAE,3.805312606134854,logged_relative_abundance_diff_MAE
582,qml_logged_loads_diff_MAE,0.7830516889593719,qml_logged_loads_diff_MAE
583,ANCOM_BC_diff_MAE,2.53586416025223,ANCOM_BC_diff_MAE
584,mwu_diff_pvalue_FPR,0.9259259259259259,mwu_diff_pvalue_FPR
585,mwu_diff_pvalue_FNR,0.05,mwu_diff_pvalue_FNR
586,mwu_logged_pvalue_FPR,0.9259259259259259,mwu_logged_pvalue_FPR
587,mwu_logged_pvalue_FNR,0.05,mwu_logged_pvalue_FNR
588,qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
589,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
590,ancomP_FPR,0.18518518518518517,ancomP_FPR
591,ancomP_FNR,0.3,ancomP_FNR
592,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
593,qml_diff_qvalue_FNR,0.05,qml_diff_qvalue_FNR
594,ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
595,ANCOM_BC_diff_qval_FNR,0.7647058823529411,ANCOM_BC_diff_qval_FNR
596,taxa100883,0.017613486888368873,DR_inferred_foldchange
597,taxa1017280,0.3110447393500026,DR_inferred_foldchange
598,taxa102106,2.2492632881892396,DR_inferred_foldchange
599,taxa117563,0.31299633397849974,DR_inferred_foldchange
600,taxa1263,3.6646063802676325,DR_inferred_foldchange
601,taxa1301,0.07206485485900639,DR_inferred_foldchange
602,taxa133925,0.31132919865453224,DR_inferred_foldchange
603,taxa1348911,0.007988057281505905,DR_inferred_foldchange
604,taxa1350,0.3154446360005198,DR_inferred_foldchange
605,taxa1357,0.30574021395594947,DR_inferred_foldchange
606,taxa135858,-0.1720525921188047,DR_inferred_foldchange
607,taxa1485,-0.10566560130599885,DR_inferred_foldchange
608,taxa1578,0.18165127020758176,DR_inferred_foldchange
609,taxa158846,-0.5102480478906254,DR_inferred_foldchange
610,taxa1678,-0.287722727133459,DR_inferred_foldchange
611,taxa1730,-3.8605192737362843,DR_inferred_foldchange
612,taxa189330,-0.6990300070853761,DR_inferred_foldchange
613,taxa191303,0.2988725597460304,DR_inferred_foldchange
614,taxa207244,0.281168429190068,DR_inferred_foldchange
615,taxa216851,-1.40162363637086,DR_inferred_foldchange
616,taxa2172,0.44484350109861404,DR_inferred_foldchange
617,taxa2316,0.3117929283747498,DR_inferred_foldchange
618,taxa239759,-1.3972297376152916,DR_inferred_foldchange
619,taxa239934,-0.023874930624087406,DR_inferred_foldchange
620,taxa244127,0.4757092274489598,DR_inferred_foldchange
621,taxa283168,-0.20457427492081684,DR_inferred_foldchange
622,taxa292632,3.1608413347010265,DR_inferred_foldchange
623,taxa29465,2.903964607719318,DR_inferred_foldchange
624,taxa29521,0.3098862642137906,DR_inferred_foldchange
625,taxa32207,0.31071926218324475,DR_inferred_foldchange
626,taxa33024,-0.4764512642172851,DR_inferred_foldchange
627,taxa33042,-0.8697518961303721,DR_inferred_foldchange
628,taxa35832,0.2009335780613556,DR_inferred_foldchange
629,taxa375288,-2.42572735160242,DR_inferred_foldchange
630,taxa397864,-0.9212611300204105,DR_inferred_foldchange
631,taxa39948,-0.6204930116816438,DR_inferred_foldchange
632,taxa40544,-0.03443467613597944,DR_inferred_foldchange
633,taxa447020,0.3061485652625893,DR_inferred_foldchange
634,taxa459786,0.12469279827170253,DR_inferred_foldchange
635,taxa52225,0.23033353927406275,DR_inferred_foldchange
636,taxa561,-0.782371466827949,DR_inferred_foldchange
637,taxa570,0.3028354699785369,DR_inferred_foldchange
638,taxa572511,-0.548028336718913,DR_inferred_foldchange
639,taxa577309,0.04577066384473655,DR_inferred_foldchange
640,taxa577310,0.6672519381466867,DR_inferred_foldchange
641,taxa61170,0.2926660928373563,DR_inferred_foldchange
642,taxa644652,0.3115134780649317,DR_inferred_foldchange
643,taxa674963,0.2602572951478041,DR_inferred_foldchange
644,taxa724,0.32549958018538533,DR_inferred_foldchange
645,taxa816,-0.2960937461880612,DR_inferred_foldchange
646,taxa830,-1.274660712041758,DR_inferred_foldchange
647,taxa836,0.3115475306298025,DR_inferred_foldchange
648,taxa838,-2.36562371469214,DR_inferred_foldchange
649,taxa841,-2.047486251525146,DR_inferred_foldchange
650,taxa84108,0.3097450019639382,DR_inferred_foldchange
651,taxa84111,0.30413327255978156,DR_inferred_foldchange
652,taxa846,0.30913564593410003,DR_inferred_foldchange
653,taxa872,0.48382422882992393,DR_inferred_foldchange
654,taxa904,-0.024089986867304552,DR_inferred_foldchange
655,taxa906,0.009454300745894598,DR_inferred_foldchange
656,taxa946234,0.3057308194036435,DR_inferred_foldchange
