item,value,type
taxa239934,-1.1176354068175254,logged_relative_abundance_diff
taxa239934,-0.5176354068175257,qml_logged_loads_diff
taxa239934,0.9825066254106022,qml_diff_pvalue
taxa239934,0.4966817920016029,mwu_diff_pvalue
taxa239934,0.4966817920016029,mwu_logged_pvalue
taxa244127,-0.13375106687255106,logged_relative_abundance_diff
taxa244127,0.4662489331274486,qml_logged_loads_diff
taxa244127,0.4941245444092638,qml_diff_pvalue
taxa244127,0.8792283946861903,mwu_diff_pvalue
taxa244127,0.8792283946861903,mwu_logged_pvalue
taxa283168,-0.3483087987063458,logged_relative_abundance_diff
taxa283168,0.25169120129365385,qml_logged_loads_diff
taxa283168,0.36313055467100885,qml_diff_pvalue
taxa283168,0.5278824827871669,mwu_diff_pvalue
taxa283168,0.5278824827871669,mwu_logged_pvalue
taxa292632,-0.5680305402590764,logged_relative_abundance_diff
taxa292632,0.031969459740923245,qml_logged_loads_diff
taxa292632,0.6890028003724404,qml_diff_pvalue
taxa292632,0.3481446249530621,mwu_diff_pvalue
taxa292632,0.3481446249530621,mwu_logged_pvalue
taxa29465,-0.18020377985609917,logged_relative_abundance_diff
taxa29465,0.4197962201439005,qml_logged_loads_diff
taxa29465,0.8111960975089859,qml_diff_pvalue
taxa29465,0.7587401350491447,mwu_diff_pvalue
taxa29465,0.7587401350491447,mwu_logged_pvalue
taxa33042,-0.6033968933751019,logged_relative_abundance_diff
taxa33042,-0.0033968933751022945,qml_logged_loads_diff
taxa33042,0.8291760097394001,qml_diff_pvalue
taxa33042,0.17685940439958558,mwu_diff_pvalue
taxa33042,0.17685940439958558,mwu_logged_pvalue
taxa35832,-0.3704197156228144,logged_relative_abundance_diff
taxa35832,0.22958028437718525,qml_logged_loads_diff
taxa35832,0.7158981921466269,qml_diff_pvalue
taxa35832,0.6447996764288364,mwu_diff_pvalue
taxa35832,0.6447996764288364,mwu_logged_pvalue
taxa375288,-3.244824648742238,logged_relative_abundance_diff
taxa375288,-2.6448246487422384,qml_logged_loads_diff
taxa375288,2.235788634072287e-07,qml_diff_pvalue
taxa375288,7.949234354094989e-09,mwu_diff_pvalue
taxa375288,7.949234354094989e-09,mwu_logged_pvalue
taxa397864,3.9735921445070526,logged_relative_abundance_diff
taxa397864,4.573592144507052,qml_logged_loads_diff
taxa397864,1.2453595648768538e-07,qml_diff_pvalue
taxa397864,5.228865928382003e-07,mwu_diff_pvalue
taxa397864,5.228865928382003e-07,mwu_logged_pvalue
taxa39948,-2.056412787977001,logged_relative_abundance_diff
taxa39948,-1.4564127879770012,qml_logged_loads_diff
taxa39948,0.9591007702858605,qml_diff_pvalue
taxa39948,0.6444123337698114,mwu_diff_pvalue
taxa39948,0.6444123337698114,mwu_logged_pvalue
taxa40544,-1.2987439363677833,logged_relative_abundance_diff
taxa40544,-0.6987439363677836,qml_logged_loads_diff
taxa40544,0.4119238236601619,qml_diff_pvalue
taxa40544,0.19982465733238353,mwu_diff_pvalue
taxa40544,0.19982465733238353,mwu_logged_pvalue
taxa447020,-0.914966647966099,logged_relative_abundance_diff
taxa447020,-0.3149666479660993,qml_logged_loads_diff
taxa447020,0.5316673617377636,qml_diff_pvalue
taxa447020,0.1939308522824107,mwu_diff_pvalue
taxa447020,0.1939308522824107,mwu_logged_pvalue
taxa459786,0.7223979233594289,logged_relative_abundance_diff
taxa459786,1.3223979233594285,qml_logged_loads_diff
taxa459786,0.11689950779539895,qml_diff_pvalue
taxa459786,0.371793069296558,mwu_diff_pvalue
taxa459786,0.371793069296558,mwu_logged_pvalue
taxa52225,0.3388537664473506,logged_relative_abundance_diff
taxa52225,0.9388537664473502,qml_logged_loads_diff
taxa52225,0.6366016325636008,qml_diff_pvalue
taxa52225,0.776814004155482,mwu_diff_pvalue
taxa52225,0.776814004155482,mwu_logged_pvalue
taxa561,5.017586461333126,logged_relative_abundance_diff
taxa561,5.617586461333126,qml_logged_loads_diff
taxa561,0.00012051657564098423,qml_diff_pvalue
taxa561,0.0010234878964025895,mwu_diff_pvalue
taxa561,0.0010234878964025895,mwu_logged_pvalue
taxa572511,-0.4152166116828804,logged_relative_abundance_diff
taxa572511,0.18478338831711927,qml_logged_loads_diff
taxa572511,0.544049982051551,qml_diff_pvalue
taxa572511,0.4030073877235001,mwu_diff_pvalue
taxa572511,0.4030073877235001,mwu_logged_pvalue
taxa577309,-0.7804047811341341,logged_relative_abundance_diff
taxa577309,-0.1804047811341345,qml_logged_loads_diff
taxa577309,1.0,qml_diff_pvalue
taxa577309,0.4119238236601619,mwu_diff_pvalue
taxa577309,0.4119238236601619,mwu_logged_pvalue
taxa577310,0.4758855286374602,logged_relative_abundance_diff
taxa577310,1.0758855286374598,qml_logged_loads_diff
taxa577310,0.42677673653298365,qml_diff_pvalue
taxa577310,0.7239320396139757,mwu_diff_pvalue
taxa577310,0.7239320396139757,mwu_logged_pvalue
taxa61170,-0.7440281172072165,logged_relative_abundance_diff
taxa61170,-0.14402811720721687,qml_logged_loads_diff
taxa61170,0.8490153628243157,qml_diff_pvalue
taxa61170,0.3411606266705748,mwu_diff_pvalue
taxa61170,0.3411606266705748,mwu_logged_pvalue
taxa644652,-1.1435487114154823,logged_relative_abundance_diff
taxa644652,-0.5435487114154827,qml_logged_loads_diff
taxa644652,0.47048642205878966,qml_diff_pvalue
taxa644652,0.11235119769046385,mwu_diff_pvalue
taxa644652,0.11235119769046385,mwu_logged_pvalue
taxa724,-0.7396642068263252,logged_relative_abundance_diff
taxa724,-0.13966420682632552,qml_logged_loads_diff
taxa724,0.7862656133328394,qml_diff_pvalue
taxa724,0.5508020125828832,mwu_diff_pvalue
taxa724,0.5508020125828832,mwu_logged_pvalue
taxa816,-4.061962521985743,logged_relative_abundance_diff
taxa816,-3.4619625219857433,qml_logged_loads_diff
taxa816,3.946273181760054e-09,qml_diff_pvalue
taxa816,3.2999573501797874e-10,mwu_diff_pvalue
taxa816,3.2999573501797874e-10,mwu_logged_pvalue
taxa830,1.585417494354797,logged_relative_abundance_diff
taxa830,2.1854174943547964,qml_logged_loads_diff
taxa830,0.5316673617377636,qml_diff_pvalue
taxa830,0.5966405346973952,mwu_diff_pvalue
taxa830,0.5966405346973952,mwu_logged_pvalue
taxa838,-5.639599576366078,logged_relative_abundance_diff
taxa838,-5.039599576366078,qml_logged_loads_diff
taxa838,0.014255291355700065,qml_diff_pvalue
taxa838,0.014255291355700065,mwu_diff_pvalue
taxa838,0.014255291355700065,mwu_logged_pvalue
taxa841,-0.7566831375068999,logged_relative_abundance_diff
taxa841,-0.15668313750690022,qml_logged_loads_diff
taxa841,0.5504855723145372,qml_diff_pvalue
taxa841,0.09960729833006632,mwu_diff_pvalue
taxa841,0.09960729833006632,mwu_logged_pvalue
taxa872,-1.1809769682182791,logged_relative_abundance_diff
taxa872,-0.5809769682182795,qml_logged_loads_diff
taxa872,0.9511702692969356,qml_diff_pvalue
taxa872,0.5815410024314953,mwu_diff_pvalue
taxa872,0.5815410024314953,mwu_logged_pvalue
taxa904,-0.9115943056878607,logged_relative_abundance_diff
taxa904,-0.31159430568786106,qml_logged_loads_diff
taxa904,0.9025232501776794,qml_diff_pvalue
taxa904,0.9025232501776794,mwu_diff_pvalue
taxa904,0.9025232501776794,mwu_logged_pvalue
taxa946234,-10.971411272816376,logged_relative_abundance_diff
taxa946234,-10.371411272816376,qml_logged_loads_diff
taxa946234,0.0006355079242469125,qml_diff_pvalue
taxa946234,0.0006355079242469125,mwu_diff_pvalue
taxa946234,0.0006355079242469125,mwu_logged_pvalue
taxa1017280,1.0,qml_diff_qvalue
taxa102106,3.829343968060524e-05,qml_diff_qvalue
taxa1263,4.025540232932245e-06,qml_diff_qvalue
taxa1301,1.0,qml_diff_qvalue
taxa1348911,0.6121988221522715,qml_diff_qvalue
taxa135858,1.0,qml_diff_qvalue
taxa1485,0.03485705808746201,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,0.24439270347251782,qml_diff_qvalue
taxa1730,0.9104184465201962,qml_diff_qvalue
taxa189330,1.0847371428546431e-07,qml_diff_qvalue
taxa207244,0.00012419611973373205,qml_diff_qvalue
taxa216851,0.19174706959574442,qml_diff_qvalue
taxa2172,0.951424799777219,qml_diff_qvalue
taxa239759,0.9104184465201962,qml_diff_qvalue
taxa239934,1.0,qml_diff_qvalue
taxa244127,0.9104184465201962,qml_diff_qvalue
taxa283168,0.9104184465201962,qml_diff_qvalue
taxa292632,1.0,qml_diff_qvalue
taxa29465,1.0,qml_diff_qvalue
taxa33042,1.0,qml_diff_qvalue
taxa35832,1.0,qml_diff_qvalue
taxa375288,2.4034727816277084e-06,qml_diff_qvalue
taxa397864,1.7850153763234905e-06,qml_diff_qvalue
taxa39948,1.0,qml_diff_qvalue
taxa40544,0.9104184465201962,qml_diff_qvalue
taxa447020,0.9104184465201962,qml_diff_qvalue
taxa459786,0.3590484882287253,qml_diff_qvalue
taxa52225,0.9776382214369583,qml_diff_qvalue
taxa561,0.0006477765940702902,qml_diff_qvalue
taxa572511,0.9104184465201962,qml_diff_qvalue
taxa577309,1.0,qml_diff_qvalue
taxa577310,0.9104184465201962,qml_diff_qvalue
taxa61170,1.0,qml_diff_qvalue
taxa644652,0.9104184465201962,qml_diff_qvalue
taxa724,1.0,qml_diff_qvalue
taxa816,1.0847371428546431e-07,qml_diff_qvalue
taxa830,0.9104184465201962,qml_diff_qvalue
taxa838,0.05572522984500934,qml_diff_qvalue
taxa841,0.9104184465201962,qml_diff_qvalue
taxa872,1.0,qml_diff_qvalue
taxa904,1.0,qml_diff_qvalue
taxa946234,0.003036315638068582,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.2747907685303501,bias.em
bias.wls,1.31735974318004,bias.wls
taxa1017280,1.1633495901772561,ANCOM_BC_diff
taxa1017280,0.574801338326999,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-0.31389339689625634,ANCOM_BC_diff
taxa102106,0.9170755342931409,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.7134942993257893,ANCOM_BC_diff
taxa1263,0.51014301740639,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.2284157296882812,ANCOM_BC_diff
taxa1301,0.655669733038729,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.5719105194886402,ANCOM_BC_diff
taxa1348911,0.641111424875094,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,2.521632564689759,ANCOM_BC_diff
taxa135858,0.43231170942180996,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,3.8216701361652996,ANCOM_BC_diff
taxa1485,0.230933756004466,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-10.79270060501596,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-2.2797090962983617,ANCOM_BC_diff
taxa1678,0.418057016771807,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.7982438276422205,ANCOM_BC_diff
taxa1730,0.659150754721926,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,5.529574922051548,ANCOM_BC_diff
taxa189330,0.00240509666989581,ANCOM_BC_diff_pval
taxa189330,0.0937987701259367,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.130988244282856,ANCOM_BC_diff
taxa207244,0.10657299912854301,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.42391795405677635,ANCOM_BC_diff
taxa216851,0.875650367862628,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.762588816187814,ANCOM_BC_diff
taxa2172,0.452383938441006,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.8370535134385725,ANCOM_BC_diff
taxa239759,0.750596152902381,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.0531624613727095,ANCOM_BC_diff
taxa239934,0.728217288822438,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.6216301018132444,ANCOM_BC_diff
taxa244127,0.793134720994606,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.4515536622419125,ANCOM_BC_diff
taxa283168,0.35860126216385996,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.502547278087449,ANCOM_BC_diff
taxa292632,0.804142345547787,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.6609254109864766,ANCOM_BC_diff
taxa29465,0.31858051209258004,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-12.849777118874663,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-1.0989505201612644,ANCOM_BC_diff
taxa33042,0.6452599580274351,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.0657352156223336,ANCOM_BC_diff
taxa35832,0.6785575920026651,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.0076983246812012,ANCOM_BC_diff
taxa375288,0.692956228240682,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.3919734122814913,ANCOM_BC_diff
taxa397864,0.6973182908132229,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.0759120089016463,ANCOM_BC_diff
taxa39948,0.7906514664592821,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.5620353773887181,ANCOM_BC_diff
taxa40544,0.605862686156334,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.1130762903042184,ANCOM_BC_diff
taxa447020,0.631173850948125,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.08082323499798055,ANCOM_BC_diff
taxa459786,0.974351044795356,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-10.842303499772925,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,3.804153696902528,ANCOM_BC_diff
taxa561,0.34083545295409395,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.12106144131778647,ANCOM_BC_diff
taxa572511,0.9617339551240299,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.66482676107732,ANCOM_BC_diff
taxa577309,0.671562756337987,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.8253587740836785,ANCOM_BC_diff
taxa577310,0.524009137414274,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.9036734581185433,ANCOM_BC_diff
taxa61170,0.7368964100732499,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.3435315119701619,ANCOM_BC_diff
taxa724,0.627145850564109,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.191865990078247,ANCOM_BC_diff
taxa816,0.207640631877879,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.4014406115504876,ANCOM_BC_diff
taxa830,0.698909330500464,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-6.806297268827591,ANCOM_BC_diff
taxa838,0.0749953152630843,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,2.1602005087246057,ANCOM_BC_diff
taxa841,0.22333692644586803,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,5.704606113794263,ANCOM_BC_diff
