item,value,type
taxa577309,-4.854450191634443,ANCOM_BC_diff
taxa577309,0.0686546025745329,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.8104427870601465,ANCOM_BC_diff
taxa577310,0.38389324122206897,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.1051836685286702,ANCOM_BC_diff
taxa61170,0.562405455249765,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.0994460745710087,ANCOM_BC_diff
taxa724,0.968059282689023,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.13896197125158405,ANCOM_BC_diff
taxa816,0.929607898651356,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.7934914283465133,ANCOM_BC_diff
taxa830,0.349324052673704,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-4.739602253924271,ANCOM_BC_diff
taxa838,0.14737257419802602,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,7.257175694362889,ANCOM_BC_diff
taxa841,1.11397134396018e-05,ANCOM_BC_diff_pval
taxa841,0.00044558853758407195,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-1.5434802270845935,ANCOM_BC_diff
taxa872,0.39707422363281303,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-2.2817871848936675,ANCOM_BC_diff
taxa904,0.316794846859403,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.330708712178042,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8566224650636107,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.8401250905805524,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.15789473684210525,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.47368421052631576,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3157894736842105,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8666666666666667,ANCOM_BC_diff_qval_FNR
