item,value,type
taxa1678,1.4572968152930112,qml_logged_loads_diff
taxa1678,0.07117241510559746,qml_diff_pvalue
taxa1678,3.265215017109213e-06,mwu_diff_pvalue
taxa1678,3.265215017109213e-06,mwu_logged_pvalue
taxa1730,-7.184800948641266,logged_relative_abundance_diff
taxa1730,0.18519905135873493,qml_logged_loads_diff
taxa1730,0.4579344734356242,qml_diff_pvalue
taxa1730,9.622906144793633e-11,mwu_diff_pvalue
taxa1730,9.622906144793633e-11,mwu_logged_pvalue
taxa189330,-7.7669427860295635,logged_relative_abundance_diff
taxa189330,-0.39694278602956246,qml_logged_loads_diff
taxa189330,0.4639485035252172,qml_diff_pvalue
taxa189330,2.0769151352345584e-10,mwu_diff_pvalue
taxa189330,2.0769151352345584e-10,mwu_logged_pvalue
taxa207244,-6.984207857576843,logged_relative_abundance_diff
taxa207244,0.38579214242315807,qml_logged_loads_diff
taxa207244,0.5308013766975783,qml_diff_pvalue
taxa207244,2.7137231242905924e-06,mwu_diff_pvalue
taxa207244,2.7137231242905924e-06,mwu_logged_pvalue
taxa216851,-6.973510315679341,logged_relative_abundance_diff
taxa216851,0.39648968432065956,qml_logged_loads_diff
taxa216851,0.25430511520550836,qml_diff_pvalue
taxa216851,2.4679258985375345e-09,mwu_diff_pvalue
taxa216851,2.4679258985375345e-09,mwu_logged_pvalue
taxa2172,-8.426277455624087,logged_relative_abundance_diff
taxa2172,-1.0562774556240857,qml_logged_loads_diff
taxa2172,0.5261179686617201,qml_diff_pvalue
taxa2172,0.0003625683774946597,mwu_diff_pvalue
taxa2172,0.0003625683774946597,mwu_logged_pvalue
taxa239759,-7.550747975594429,logged_relative_abundance_diff
taxa239759,-0.18074797559442768,qml_logged_loads_diff
taxa239759,0.8688996506453646,qml_diff_pvalue
taxa239759,1.4590262142284935e-09,mwu_diff_pvalue
taxa239759,1.4590262142284935e-09,mwu_logged_pvalue
taxa239934,-8.956789321875917,logged_relative_abundance_diff
taxa239934,-1.5867893218759157,qml_logged_loads_diff
taxa239934,0.18694846543219557,qml_diff_pvalue
taxa239934,6.75368739881743e-06,mwu_diff_pvalue
taxa239934,6.75368739881743e-06,mwu_logged_pvalue
taxa244127,-7.434894875732093,logged_relative_abundance_diff
taxa244127,-0.06489487573209196,qml_logged_loads_diff
taxa244127,0.728126128172033,qml_diff_pvalue
taxa244127,3.897138871111154e-05,mwu_diff_pvalue
taxa244127,3.897138871111154e-05,mwu_logged_pvalue
taxa283168,-7.376558741666208,logged_relative_abundance_diff
taxa283168,-0.0065587416662067355,qml_logged_loads_diff
taxa283168,0.9909418984458489,qml_diff_pvalue
taxa283168,9.854763565920351e-09,mwu_diff_pvalue
taxa283168,9.854763565920351e-09,mwu_logged_pvalue
taxa292632,-12.130379545777336,logged_relative_abundance_diff
taxa292632,-4.760379545777335,qml_logged_loads_diff
taxa292632,1.976813352811264e-08,qml_diff_pvalue
taxa292632,8.879601367570572e-11,mwu_diff_pvalue
taxa292632,8.879601367570572e-11,mwu_logged_pvalue
taxa29465,-9.086792865055369,logged_relative_abundance_diff
taxa29465,-1.7167928650553677,qml_logged_loads_diff
taxa29465,0.1826826235708774,qml_diff_pvalue
taxa29465,3.897138871111154e-05,mwu_diff_pvalue
taxa29465,3.897138871111154e-05,mwu_logged_pvalue
taxa33024,-3.732686790268181,logged_relative_abundance_diff
taxa33024,3.63731320973182,qml_logged_loads_diff
taxa33024,0.14801069402378172,qml_diff_pvalue
taxa33024,0.1182122887796562,mwu_diff_pvalue
taxa33024,0.1182122887796562,mwu_logged_pvalue
taxa33042,-7.453587604212845,logged_relative_abundance_diff
taxa33042,-0.08358760421284384,qml_logged_loads_diff
taxa33042,0.6925143199592534,qml_diff_pvalue
taxa33042,3.9674364449274976e-08,mwu_diff_pvalue
taxa33042,3.9674364449274976e-08,mwu_logged_pvalue
taxa35832,-6.9551895658752105,logged_relative_abundance_diff
taxa35832,0.41481043412479046,qml_logged_loads_diff
taxa35832,0.3612909419049163,qml_diff_pvalue
taxa35832,1.9682568301082357e-05,mwu_diff_pvalue
taxa35832,1.9682568301082357e-05,mwu_logged_pvalue
taxa375288,-0.40462481870332745,logged_relative_abundance_diff
taxa375288,6.9653751812966735,qml_logged_loads_diff
taxa375288,4.4860868077937927e-10,qml_diff_pvalue
taxa375288,0.01373216222587304,mwu_diff_pvalue
taxa375288,0.01373216222587304,mwu_logged_pvalue
taxa397864,-7.567408273344997,logged_relative_abundance_diff
taxa397864,-0.19740827334499578,qml_logged_loads_diff
taxa397864,0.7587401350491447,qml_diff_pvalue
taxa397864,1.0538699507904668e-08,mwu_diff_pvalue
taxa397864,1.0538699507904668e-08,mwu_logged_pvalue
taxa39948,-7.6387591422241465,logged_relative_abundance_diff
taxa39948,-0.26875914222414554,qml_logged_loads_diff
taxa39948,0.9719131339533064,qml_diff_pvalue
taxa39948,0.0001241544606016335,mwu_diff_pvalue
taxa39948,0.0001241544606016335,mwu_logged_pvalue
taxa40544,-5.690980183677004,logged_relative_abundance_diff
taxa40544,1.679019816322997,qml_logged_loads_diff
taxa40544,0.05392947037277041,qml_diff_pvalue
taxa40544,1.9585648274006914e-05,mwu_diff_pvalue
taxa40544,1.9585648274006914e-05,mwu_logged_pvalue
taxa447020,-7.4963979970741885,logged_relative_abundance_diff
taxa447020,-0.12639799707418753,qml_logged_loads_diff
taxa447020,0.8836174593813683,qml_diff_pvalue
taxa447020,0.0007603058428726115,mwu_diff_pvalue
taxa447020,0.0007603058428726115,mwu_logged_pvalue
taxa459786,-7.204959889439417,logged_relative_abundance_diff
taxa459786,0.1650401105605841,qml_logged_loads_diff
taxa459786,0.9747212329966514,qml_diff_pvalue
taxa459786,1.2459094350774057e-06,mwu_diff_pvalue
taxa459786,1.2459094350774057e-06,mwu_logged_pvalue
taxa52225,-6.14706554869484,logged_relative_abundance_diff
taxa52225,1.2229344513051608,qml_logged_loads_diff
taxa52225,0.6711254583898127,qml_diff_pvalue
taxa52225,0.20273017064652243,mwu_diff_pvalue
taxa52225,0.20273017064652243,mwu_logged_pvalue
taxa561,-6.422755511216321,logged_relative_abundance_diff
taxa561,0.9472444887836797,qml_logged_loads_diff
taxa561,0.8257339225374284,qml_diff_pvalue
taxa561,0.002860103351592047,mwu_diff_pvalue
taxa561,0.002860103351592047,mwu_logged_pvalue
taxa572511,-6.95603177093299,logged_relative_abundance_diff
taxa572511,0.41396822906701125,qml_logged_loads_diff
taxa572511,0.33878741400397927,qml_diff_pvalue
taxa572511,6.858286985487743e-09,mwu_diff_pvalue
taxa572511,6.858286985487743e-09,mwu_logged_pvalue
taxa577309,-7.601024276423895,logged_relative_abundance_diff
taxa577309,-0.23102427642389411,qml_logged_loads_diff
taxa577309,0.4701007598741286,qml_diff_pvalue
taxa577309,0.00013977242646358363,mwu_diff_pvalue
taxa577309,0.00013977242646358363,mwu_logged_pvalue
taxa577310,-8.436288718775518,logged_relative_abundance_diff
taxa577310,-1.0662887187755175,qml_logged_loads_diff
taxa577310,0.26174124619035677,qml_diff_pvalue
taxa577310,0.0007603058428726115,mwu_diff_pvalue
taxa577310,0.0007603058428726115,mwu_logged_pvalue
taxa61170,-4.982210112205751,logged_relative_abundance_diff
taxa61170,2.3877898877942503,qml_logged_loads_diff
taxa61170,0.004310358499535043,qml_diff_pvalue
taxa61170,1.9585648274006914e-05,mwu_diff_pvalue
taxa61170,1.9585648274006914e-05,mwu_logged_pvalue
taxa724,-7.6322587778529,logged_relative_abundance_diff
taxa724,-0.26225877785289864,qml_logged_loads_diff
taxa724,0.5891544654500582,qml_diff_pvalue
taxa724,0.0069275179772265065,mwu_diff_pvalue
taxa724,0.0069275179772265065,mwu_logged_pvalue
taxa816,2.041589749409806,logged_relative_abundance_diff
taxa816,9.411589749409806,qml_logged_loads_diff
taxa816,9.622906144793633e-11,qml_diff_pvalue
taxa816,4.909076381768894e-09,mwu_diff_pvalue
taxa816,4.909076381768894e-09,mwu_logged_pvalue
taxa830,-8.57132597766362,logged_relative_abundance_diff
taxa830,-1.2013259776636183,qml_logged_loads_diff
taxa830,0.25628023724432436,qml_diff_pvalue
taxa830,0.013481568265476605,mwu_diff_pvalue
taxa830,0.013481568265476605,mwu_logged_pvalue
taxa838,-8.791974752237625,logged_relative_abundance_diff
taxa838,-1.4219747522376238,qml_logged_loads_diff
taxa838,0.9250450039789107,qml_diff_pvalue
taxa838,0.0004995676570822777,mwu_diff_pvalue
taxa838,0.0004995676570822777,mwu_logged_pvalue
taxa841,-7.7818511682760905,logged_relative_abundance_diff
taxa841,-0.4118511682760895,qml_logged_loads_diff
taxa841,0.20673583803375106,qml_diff_pvalue
taxa841,1.4424242043992082e-10,mwu_diff_pvalue
taxa841,1.4424242043992082e-10,mwu_logged_pvalue
taxa846,-9.33558321788285,logged_relative_abundance_diff
taxa846,-1.9655832178828483,qml_logged_loads_diff
taxa846,0.1734854683214785,qml_diff_pvalue
taxa846,0.005074868097940253,mwu_diff_pvalue
taxa846,0.005074868097940253,mwu_logged_pvalue
taxa872,-7.417243955568105,logged_relative_abundance_diff
taxa872,-0.04724395556810368,qml_logged_loads_diff
taxa872,0.5914437399020237,qml_diff_pvalue
taxa872,0.0007603058428726115,mwu_diff_pvalue
taxa872,0.0007603058428726115,mwu_logged_pvalue
taxa946234,-6.662585808233722,logged_relative_abundance_diff
taxa946234,0.7074141917662793,qml_logged_loads_diff
taxa946234,0.47767502398590367,qml_diff_pvalue
taxa946234,0.0024146489137588465,mwu_diff_pvalue
taxa946234,0.0024146489137588465,mwu_logged_pvalue
taxa1017280,0.852992223025744,qml_diff_qvalue
taxa102106,0.852992223025744,qml_diff_qvalue
taxa1263,9.436349283062474e-09,qml_diff_qvalue
taxa1301,0.852992223025744,qml_diff_qvalue
taxa1348911,0.852992223025744,qml_diff_qvalue
taxa1485,0.852992223025744,qml_diff_qvalue
taxa1578,0.8994499230360408,qml_diff_qvalue
taxa1678,0.4270344906335848,qml_diff_qvalue
taxa1730,0.852992223025744,qml_diff_qvalue
taxa189330,0.852992223025744,qml_diff_qvalue
taxa207244,0.852992223025744,qml_diff_qvalue
taxa216851,0.732875489332999,qml_diff_qvalue
taxa2172,0.852992223025744,qml_diff_qvalue
taxa239759,0.9766298235267754,qml_diff_qvalue
taxa239934,0.7138032316502012,qml_diff_qvalue
taxa244127,0.8994499230360408,qml_diff_qvalue
taxa283168,0.9909418984458489,qml_diff_qvalue
taxa292632,2.0756540204518272e-07,qml_diff_qvalue
taxa29465,0.7138032316502012,qml_diff_qvalue
taxa33024,0.7138032316502012,qml_diff_qvalue
taxa33042,0.8994499230360408,qml_diff_qvalue
taxa35832,0.852992223025744,qml_diff_qvalue
taxa375288,9.420782296366965e-09,qml_diff_qvalue
taxa397864,0.9104881620589736,qml_diff_qvalue
taxa39948,0.9909418984458489,qml_diff_qvalue
taxa40544,0.3775062926093929,qml_diff_qvalue
taxa447020,0.9766298235267754,qml_diff_qvalue
taxa459786,0.9909418984458489,qml_diff_qvalue
taxa52225,0.8994499230360408,qml_diff_qvalue
taxa561,0.9633562429603332,qml_diff_qvalue
taxa572511,0.852992223025744,qml_diff_qvalue
taxa577309,0.852992223025744,qml_diff_qvalue
taxa577310,0.732875489332999,qml_diff_qvalue
taxa61170,0.03620701139609436,qml_diff_qvalue
taxa724,0.852992223025744,qml_diff_qvalue
taxa816,4.041620580813326e-09,qml_diff_qvalue
taxa830,0.732875489332999,qml_diff_qvalue
taxa838,0.9909418984458489,qml_diff_qvalue
taxa841,0.7235754331181288,qml_diff_qvalue
taxa846,0.7138032316502012,qml_diff_qvalue
taxa872,0.852992223025744,qml_diff_qvalue
taxa946234,0.852992223025744,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,1.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.138691103929142,bias.em
bias.wls,0.210099670378272,bias.wls
taxa1017280,0.2656663135223018,ANCOM_BC_diff
taxa1017280,0.9114206451369129,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,1.075510828308611,ANCOM_BC_diff
taxa102106,0.7069762105456591,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,6.652390071626961,ANCOM_BC_diff
taxa1263,0.0221324532844956,ANCOM_BC_diff_pval
taxa1263,0.86316567809533,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.5823191310941943,ANCOM_BC_diff
taxa1301,0.845454730352838,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.621747102065423,ANCOM_BC_diff
taxa1348911,0.6212776514413271,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-7.0426022681193015,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,0.6524478723780913,ANCOM_BC_diff
taxa1485,0.8384911203508221,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,4.838043580157753,ANCOM_BC_diff
taxa1678,0.104907173684245,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6161372581695117,ANCOM_BC_diff
taxa1730,0.7583693261812801,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.0287225740890824,ANCOM_BC_diff
taxa189330,0.622120535507178,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,4.054005207908136,ANCOM_BC_diff
taxa207244,0.178714171183359,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.2996161543804772,ANCOM_BC_diff
taxa216851,0.8924601146793639,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-6.110406533461504,ANCOM_BC_diff
taxa2172,0.11194162002470501,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.216670311815978,ANCOM_BC_diff
taxa239759,0.359465330837636,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.4448504600500898,ANCOM_BC_diff
taxa239934,0.265050949634557,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.5702687280809473,ANCOM_BC_diff
taxa244127,0.5789604432626031,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.8190216504919774,ANCOM_BC_diff
taxa283168,0.7491737559228779,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-4.761469921829758,ANCOM_BC_diff
taxa292632,0.0107340219326619,ANCOM_BC_diff_pval
taxa292632,0.418626855373815,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.133674236568284,ANCOM_BC_diff
taxa29465,0.514698039078656,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.014854907568927253,ANCOM_BC_diff
taxa33024,0.997001349348408,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.1753495396570681,ANCOM_BC_diff
taxa33042,0.948851799997635,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.879428734463461,ANCOM_BC_diff
taxa35832,0.0773389994217807,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.550313333876477,ANCOM_BC_diff
taxa375288,0.0288243879704976,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.126257985670426,ANCOM_BC_diff
taxa397864,0.294357945041653,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.2359159442969612,ANCOM_BC_diff
taxa39948,0.7760662364537321,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.8096864179620473,ANCOM_BC_diff
taxa40544,0.257570647417921,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.50222680305894,ANCOM_BC_diff
taxa447020,0.37367171184302894,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.0178074442344527,ANCOM_BC_diff
taxa459786,0.439019988870936,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-6.7546409806657515,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-3.704323188078947,ANCOM_BC_diff
taxa561,0.303273267490328,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.396633330237578,ANCOM_BC_diff
taxa572511,0.581318611950837,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.14590597265527733,ANCOM_BC_diff
taxa577309,0.9695310124836222,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,2.2453707619158387,ANCOM_BC_diff
taxa577310,0.438698909800749,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.869159104626773,ANCOM_BC_diff
taxa61170,0.17166183676534802,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-7.561029350701242,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,8.250274007853523,ANCOM_BC_diff
taxa816,0.00016702761841893898,ANCOM_BC_diff_pval
taxa816,0.00651407711833862,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-4.559623463703755,ANCOM_BC_diff
taxa830,0.251849183267063,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-6.8172618376965275,ANCOM_BC_diff
taxa838,0.129923313316309,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-2.1310543640420585,ANCOM_BC_diff
taxa841,0.28114681723295,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,5.3198218074006896,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-0.2298740919255404,ANCOM_BC_diff
taxa846,0.9258286635198809,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.3897603566735492,ANCOM_BC_diff
taxa872,0.388866931286812,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.9071942404849798,ANCOM_BC_diff
