item,value,type
taxa1578,0.18673833362284242,mwu_diff_pvalue
taxa1578,0.18673833362284242,mwu_logged_pvalue
taxa158846,0.1237604063297757,logged_relative_abundance_diff
taxa158846,0.9237604063297764,qml_logged_loads_diff
taxa158846,0.7491191330005953,qml_diff_pvalue
taxa158846,0.3373556517763615,mwu_diff_pvalue
taxa158846,0.3373556517763615,mwu_logged_pvalue
taxa1678,-1.1657096692011581,logged_relative_abundance_diff
taxa1678,-0.36570966920115744,qml_logged_loads_diff
taxa1678,0.9539596927720386,qml_diff_pvalue
taxa1678,0.1819752165366464,mwu_diff_pvalue
taxa1678,0.1819752165366464,mwu_logged_pvalue
taxa1730,-1.0801162098788568,logged_relative_abundance_diff
taxa1730,-0.2801162098788561,qml_logged_loads_diff
taxa1730,0.7812356394190663,qml_diff_pvalue
taxa1730,0.0009750742088694171,mwu_diff_pvalue
taxa1730,0.0009750742088694171,mwu_logged_pvalue
taxa189330,-1.0519770917133329,logged_relative_abundance_diff
taxa189330,-0.25197709171333216,qml_logged_loads_diff
taxa189330,0.7368259926200849,qml_diff_pvalue
taxa189330,7.750038127085008e-05,mwu_diff_pvalue
taxa189330,7.750038127085008e-05,mwu_logged_pvalue
taxa191303,-0.5889466813125646,logged_relative_abundance_diff
taxa191303,0.21105331868743615,qml_logged_loads_diff
taxa191303,0.7862656133328394,qml_diff_pvalue
taxa191303,0.8707563451116443,mwu_diff_pvalue
taxa191303,0.8707563451116443,mwu_logged_pvalue
taxa207244,-1.008455067046464,logged_relative_abundance_diff
taxa207244,-0.20845506704646333,qml_logged_loads_diff
taxa207244,0.7474425469238904,qml_diff_pvalue
taxa207244,0.0464280431849666,mwu_diff_pvalue
taxa207244,0.0464280431849666,mwu_logged_pvalue
taxa216851,-0.6927114605194005,logged_relative_abundance_diff
taxa216851,0.10728853948060024,qml_logged_loads_diff
taxa216851,0.8976212613586468,qml_diff_pvalue
taxa216851,0.06531940471705534,mwu_diff_pvalue
taxa216851,0.06531940471705534,mwu_logged_pvalue
taxa2172,-0.32670590465643556,logged_relative_abundance_diff
taxa2172,0.47329409534356515,qml_logged_loads_diff
taxa2172,0.4042860343236614,qml_diff_pvalue
taxa2172,0.8754298743582978,mwu_diff_pvalue
taxa2172,0.8754298743582978,mwu_logged_pvalue
taxa239759,-0.7550269331739461,logged_relative_abundance_diff
taxa239759,0.04497306682605462,qml_logged_loads_diff
taxa239759,0.5734185644814336,qml_diff_pvalue
taxa239759,0.10564969651494543,mwu_diff_pvalue
taxa239759,0.10564969651494543,mwu_logged_pvalue
taxa239934,-0.5775212068555913,logged_relative_abundance_diff
taxa239934,0.22247879314440944,qml_logged_loads_diff
taxa239934,0.612582729129771,qml_diff_pvalue
taxa239934,0.5809408335346048,mwu_diff_pvalue
taxa239934,0.5809408335346048,mwu_logged_pvalue
taxa244127,0.040452104664538524,logged_relative_abundance_diff
taxa244127,0.8404521046645392,qml_logged_loads_diff
taxa244127,0.05645475148907163,qml_diff_pvalue
taxa244127,0.7922578152604491,mwu_diff_pvalue
taxa244127,0.7922578152604491,mwu_logged_pvalue
taxa283168,-1.1622864582114243,logged_relative_abundance_diff
taxa283168,-0.3622864582114236,qml_logged_loads_diff
taxa283168,0.4734151075292564,qml_diff_pvalue
taxa283168,0.00025862710249816283,mwu_diff_pvalue
taxa283168,0.00025862710249816283,mwu_logged_pvalue
taxa292632,-2.590758604972612,logged_relative_abundance_diff
taxa292632,-1.7907586049726114,qml_logged_loads_diff
taxa292632,2.9615490980475505e-11,qml_diff_pvalue
taxa292632,2.0179735496268646e-18,mwu_diff_pvalue
taxa292632,2.0179735496268646e-18,mwu_logged_pvalue
taxa29465,-0.5652748992989789,logged_relative_abundance_diff
taxa29465,0.23472510070102182,qml_logged_loads_diff
taxa29465,0.7619104479768182,qml_diff_pvalue
taxa29465,0.4228929290470367,mwu_diff_pvalue
taxa29465,0.4228929290470367,mwu_logged_pvalue
taxa29521,-3.7171885667781384,logged_relative_abundance_diff
taxa29521,-2.9171885667781376,qml_logged_loads_diff
taxa29521,0.14367208180696023,qml_diff_pvalue
taxa29521,0.14367208180696023,mwu_diff_pvalue
taxa29521,0.14367208180696023,mwu_logged_pvalue
taxa33024,-8.580127034988335,logged_relative_abundance_diff
taxa33024,-7.780127034988334,qml_logged_loads_diff
taxa33024,2.530657166209327e-06,qml_diff_pvalue
taxa33024,2.530657166209327e-06,mwu_diff_pvalue
taxa33024,2.530657166209327e-06,mwu_logged_pvalue
taxa33042,-1.1455278780162867,logged_relative_abundance_diff
taxa33042,-0.34552787801628604,qml_logged_loads_diff
taxa33042,0.6524436124220168,qml_diff_pvalue
taxa33042,0.03432629398974477,mwu_diff_pvalue
taxa33042,0.03432629398974477,mwu_logged_pvalue
taxa35832,-4.409670180396452,logged_relative_abundance_diff
taxa35832,-3.609670180396451,qml_logged_loads_diff
taxa35832,1.4213367990572706e-07,qml_diff_pvalue
taxa35832,6.432412815574064e-10,mwu_diff_pvalue
taxa35832,6.432412815574064e-10,mwu_logged_pvalue
taxa375288,2.569014091451625,logged_relative_abundance_diff
taxa375288,3.369014091451626,qml_logged_loads_diff
taxa375288,4.564731422598649e-20,qml_diff_pvalue
taxa375288,2.860538737268974e-16,mwu_diff_pvalue
taxa375288,2.860538737268974e-16,mwu_logged_pvalue
taxa397864,-0.27731250513377326,logged_relative_abundance_diff
taxa397864,0.5226874948662275,qml_logged_loads_diff
taxa397864,0.015024922051113268,qml_diff_pvalue
taxa397864,0.7689002134127395,mwu_diff_pvalue
taxa397864,0.7689002134127395,mwu_logged_pvalue
taxa39948,-10.011660099757648,logged_relative_abundance_diff
taxa39948,-9.211660099757648,qml_logged_loads_diff
taxa39948,1.7017655687245462e-13,qml_diff_pvalue
taxa39948,1.1420378975036454e-13,mwu_diff_pvalue
taxa39948,1.1420378975036454e-13,mwu_logged_pvalue
taxa40544,-0.03347286926069337,logged_relative_abundance_diff
taxa40544,0.7665271307393073,qml_logged_loads_diff
taxa40544,0.21213142129200768,qml_diff_pvalue
taxa40544,0.6661993955145177,mwu_diff_pvalue
taxa40544,0.6661993955145177,mwu_logged_pvalue
taxa447020,0.43081813394267954,logged_relative_abundance_diff
taxa447020,1.2308181339426802,qml_logged_loads_diff
taxa447020,0.08966897350601853,qml_diff_pvalue
taxa447020,0.4518446479417627,mwu_diff_pvalue
taxa447020,0.4518446479417627,mwu_logged_pvalue
taxa459786,-1.0379641772627135,logged_relative_abundance_diff
taxa459786,-0.2379641772627128,qml_logged_loads_diff
taxa459786,0.8576045060966692,qml_diff_pvalue
taxa459786,0.11961253063818601,mwu_diff_pvalue
taxa459786,0.11961253063818601,mwu_logged_pvalue
taxa52225,1.689690502501696,logged_relative_abundance_diff
taxa52225,2.4896905025016967,qml_logged_loads_diff
taxa52225,0.05156862404704739,qml_diff_pvalue
taxa52225,0.29020803279569896,mwu_diff_pvalue
taxa52225,0.29020803279569896,mwu_logged_pvalue
taxa561,0.16014528475142242,logged_relative_abundance_diff
taxa561,0.9601452847514231,qml_logged_loads_diff
taxa561,0.18202160885339713,qml_diff_pvalue
taxa561,0.832737132310658,mwu_diff_pvalue
taxa561,0.832737132310658,mwu_logged_pvalue
taxa572511,-1.163608178912484,logged_relative_abundance_diff
taxa572511,-0.3636081789124832,qml_logged_loads_diff
taxa572511,0.9117274984446613,qml_diff_pvalue
taxa572511,0.0010096304680258263,mwu_diff_pvalue
taxa572511,0.0010096304680258263,mwu_logged_pvalue
taxa577309,-8.056593216543243,logged_relative_abundance_diff
taxa577309,-7.2565932165432425,qml_logged_loads_diff
taxa577309,6.827756842202458e-13,qml_diff_pvalue
taxa577309,3.5636838793111004e-13,mwu_diff_pvalue
taxa577309,3.5636838793111004e-13,mwu_logged_pvalue
taxa577310,-0.7689724882137252,logged_relative_abundance_diff
taxa577310,0.031027511786275497,qml_logged_loads_diff
taxa577310,0.96350713916641,qml_diff_pvalue
taxa577310,0.3459309246199833,mwu_diff_pvalue
taxa577310,0.3459309246199833,mwu_logged_pvalue
taxa61170,-4.466165738024225,logged_relative_abundance_diff
taxa61170,-3.6661657380242243,qml_logged_loads_diff
taxa61170,1.0466298804786854e-07,qml_diff_pvalue
taxa61170,3.3549247610076685e-09,mwu_diff_pvalue
taxa61170,3.3549247610076685e-09,mwu_logged_pvalue
taxa644652,6.191718060173821,logged_relative_abundance_diff
taxa644652,6.991718060173822,qml_logged_loads_diff
taxa644652,0.0034052358212947604,qml_diff_pvalue
taxa644652,0.005340992525067206,mwu_diff_pvalue
taxa644652,0.005340992525067206,mwu_logged_pvalue
taxa674963,-2.899856268636464,logged_relative_abundance_diff
taxa674963,-2.0998562686364632,qml_logged_loads_diff
taxa674963,0.44469623184970897,qml_diff_pvalue
taxa674963,0.1488365468767095,mwu_diff_pvalue
taxa674963,0.1488365468767095,mwu_logged_pvalue
taxa724,0.30547831296081895,logged_relative_abundance_diff
taxa724,1.1054783129608197,qml_logged_loads_diff
taxa724,0.19923819821744793,qml_diff_pvalue
taxa724,0.6149070334347375,mwu_diff_pvalue
taxa724,0.6149070334347375,mwu_logged_pvalue
taxa816,-0.5975505429771593,logged_relative_abundance_diff
taxa816,0.20244945702284145,qml_logged_loads_diff
taxa816,0.04297356242517542,qml_diff_pvalue
taxa816,0.05358942220562781,mwu_diff_pvalue
taxa816,0.05358942220562781,mwu_logged_pvalue
taxa830,-2.5231656808713376,logged_relative_abundance_diff
taxa830,-1.723165680871337,qml_logged_loads_diff
taxa830,0.277574760218967,qml_diff_pvalue
taxa830,0.03550697390081343,mwu_diff_pvalue
taxa830,0.03550697390081343,mwu_logged_pvalue
taxa838,0.8659355556073005,logged_relative_abundance_diff
taxa838,1.6659355556073012,qml_logged_loads_diff
taxa838,0.00025636391243105986,qml_diff_pvalue
taxa838,0.00533676877839374,mwu_diff_pvalue
taxa838,0.00533676877839374,mwu_logged_pvalue
taxa841,-0.9625553063164523,logged_relative_abundance_diff
taxa841,-0.16255530631645154,qml_logged_loads_diff
taxa841,0.571639605660929,qml_diff_pvalue
taxa841,0.015038898495057861,mwu_diff_pvalue
taxa841,0.015038898495057861,mwu_logged_pvalue
taxa84111,-0.31474847783291404,logged_relative_abundance_diff
taxa84111,0.48525152216708667,qml_logged_loads_diff
taxa84111,0.5244497218060843,qml_diff_pvalue
taxa84111,0.9538571530616036,mwu_diff_pvalue
taxa84111,0.9538571530616036,mwu_logged_pvalue
taxa846,1.1309433277151157,logged_relative_abundance_diff
taxa846,1.9309433277151165,qml_logged_loads_diff
taxa846,0.010769318472118447,qml_diff_pvalue
taxa846,0.04088722927074104,mwu_diff_pvalue
taxa846,0.04088722927074104,mwu_logged_pvalue
taxa872,-0.295475349988914,logged_relative_abundance_diff
taxa872,0.5045246500110867,qml_logged_loads_diff
taxa872,0.45624182590897844,qml_diff_pvalue
taxa872,0.7280731999907706,mwu_diff_pvalue
taxa872,0.7280731999907706,mwu_logged_pvalue
taxa904,-10.21953668956829,logged_relative_abundance_diff
taxa904,-9.41953668956829,qml_logged_loads_diff
taxa904,5.168133545416808e-05,qml_diff_pvalue
taxa904,5.168133545416808e-05,mwu_diff_pvalue
taxa904,5.168133545416808e-05,mwu_logged_pvalue
taxa906,0.26753972205656407,logged_relative_abundance_diff
taxa906,1.0675397220565648,qml_logged_loads_diff
taxa906,0.3218113791981505,qml_diff_pvalue
taxa906,0.8429288944105098,mwu_diff_pvalue
taxa906,0.8429288944105098,mwu_logged_pvalue
taxa946234,-0.5031905982766549,logged_relative_abundance_diff
taxa946234,0.2968094017233458,qml_logged_loads_diff
taxa946234,0.5973774511249135,qml_diff_pvalue
taxa946234,0.7293080741842375,mwu_diff_pvalue
taxa946234,0.7293080741842375,mwu_logged_pvalue
taxa100883,0.6291344772666728,qml_diff_qvalue
taxa1017280,0.7499690907737336,qml_diff_qvalue
taxa102106,0.8985892723803879,qml_diff_qvalue
taxa117563,0.96350713916641,qml_diff_qvalue
taxa1263,0.7499690907737336,qml_diff_qvalue
taxa1301,0.8982794045514704,qml_diff_qvalue
taxa133925,0.7499690907737336,qml_diff_qvalue
taxa1348911,0.7499690907737336,qml_diff_qvalue
taxa1350,0.4210132737095589,qml_diff_qvalue
taxa1357,0.8985892723803879,qml_diff_qvalue
taxa135858,0.96350713916641,qml_diff_qvalue
taxa1485,0.7499690907737336,qml_diff_qvalue
taxa1578,0.8985892723803879,qml_diff_qvalue
taxa158846,0.8985892723803879,qml_diff_qvalue
taxa1678,0.96350713916641,qml_diff_qvalue
taxa1730,0.8985892723803879,qml_diff_qvalue
taxa189330,0.8985892723803879,qml_diff_qvalue
taxa191303,0.8985892723803879,qml_diff_qvalue
taxa207244,0.8985892723803879,qml_diff_qvalue
taxa216851,0.96350713916641,qml_diff_qvalue
taxa2172,0.7546672640708346,qml_diff_qvalue
taxa239759,0.8919844336377855,qml_diff_qvalue
taxa239934,0.8982794045514704,qml_diff_qvalue
taxa244127,0.21076440555920076,qml_diff_qvalue
taxa283168,0.8033710915647988,qml_diff_qvalue
taxa292632,4.146168737266571e-10,qml_diff_qvalue
taxa29465,0.8985892723803879,qml_diff_qvalue
taxa29521,0.44697981006609844,qml_diff_qvalue
taxa33024,2.0245257329674615e-05,qml_diff_qvalue
taxa33042,0.8985892723803879,qml_diff_qvalue
taxa35832,1.3265810124534526e-06,qml_diff_qvalue
taxa375288,2.5562495966552437e-18,qml_diff_qvalue
taxa397864,0.07011630290519526,qml_diff_qvalue
taxa39948,4.764943592428729e-12,qml_diff_qvalue
taxa40544,0.5656837901120205,qml_diff_qvalue
taxa447020,0.31384140727106485,qml_diff_qvalue
taxa459786,0.9605170468282694,qml_diff_qvalue
taxa52225,0.20627449618818955,qml_diff_qvalue
taxa561,0.5364847418836968,qml_diff_qvalue
taxa572511,0.96350713916641,qml_diff_qvalue
taxa577309,1.2745146105444589e-11,qml_diff_qvalue
taxa577310,0.96350713916641,qml_diff_qvalue
taxa61170,1.1722254661361277e-06,qml_diff_qvalue
taxa644652,0.019069320599250657,qml_diff_qvalue
taxa674963,0.7984231953407123,qml_diff_qvalue
taxa724,0.5578669550088542,qml_diff_qvalue
taxa816,0.18511688429306336,qml_diff_qvalue
taxa830,0.6758341987940066,qml_diff_qvalue
taxa838,0.0015951532329043724,qml_diff_qvalue
taxa841,0.8919844336377855,qml_diff_qvalue
taxa84111,0.8637995417982566,qml_diff_qvalue
taxa846,0.054825621312603004,qml_diff_qvalue
taxa872,0.7984231953407123,qml_diff_qvalue
taxa904,0.0003617693481791766,qml_diff_qvalue
taxa906,0.7499690907737336,qml_diff_qvalue
taxa946234,0.8982794045514704,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.593943624392932,bias.em
bias.wls,0.6294783587612579,bias.wls
taxa102106,-0.36861636290440797,ANCOM_BC_diff
taxa102106,0.8164913016496579,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.89138226181376,ANCOM_BC_diff
taxa1263,0.214938435896112,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.8853048089241546,ANCOM_BC_diff
taxa1301,0.6043597719726279,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.02221127694909001,ANCOM_BC_diff
taxa1348911,0.9910385881076891,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.29982830690317386,ANCOM_BC_diff
taxa135858,0.881632372204158,ANCOM_BC_diff_pval
taxa135858,1,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.5242555904666488,ANCOM_BC_diff
taxa1485,0.7797110855828759,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.520886087614144,ANCOM_BC_diff
taxa1578,0.36043360001559493,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.8764401903565422,ANCOM_BC_diff
taxa1678,0.597690397807248,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.08337416128838403,ANCOM_BC_diff
taxa1730,0.9430823855292649,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.1497182300267348,ANCOM_BC_diff
taxa189330,0.374396101862553,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.8645680582712232,ANCOM_BC_diff
taxa207244,0.29863281954640103,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.7238369726046867,ANCOM_BC_diff
taxa216851,0.614600609318455,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.6892987735617799,ANCOM_BC_diff
taxa2172,0.740912509405322,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.648690127037657,ANCOM_BC_diff
taxa239759,0.260023586528131,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.5515646495631374,ANCOM_BC_diff
taxa239934,0.75202887524911,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.8885464486539925,ANCOM_BC_diff
taxa244127,0.554410000789896,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.3183225115485295,ANCOM_BC_diff
taxa283168,0.40687865308164595,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.7212630722644602,ANCOM_BC_diff
taxa292632,0.211062948776517,ANCOM_BC_diff_pval
