taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0008406034923519368,,0.060206804351825516,9.595976208014211e-05,,0.008716546229118318,,,,,0.015804291171691832,0.1567785362354221,0.004912958762348409,0.116841571941607,0.00197240563378355,,0.001989404794990619,0.05521719848391624,,,0.06046380350498563,0.002491735037997149,,0.0017083654079341024,0.07798329998379547,0.0007119530356428153,,,,8.751047485295978e-05,0.0015908800807751863,0.01987463470663421,0.020021390778830153,0.04495614266701953,0.012250460611887323,0.0002562950458911972,0.002013646202392416,,0.0012362111907389377,,0.007375221881803124,,,0.0004180385442401159,,,,0.2916693950823338,0.00043503770544718514,,0.0004047610928831151,0.030674936104780018,,,,,,,,Control
,,,,0.005332417102187535,,,,,,,,,0.09727777798962056,,0.23698449705593175,0.004039652150597734,,,,,,,,,,0.11746369611363727,,,,,,,0.0730591316288196,0.010362489967850963,,,,,,,,0.03235193712042653,,,,,,,0.37340065116900756,,,,0.04972774970192048,,,,,,,,Control
,3.135347346096437e-05,0.009868200380863267,,0.08193100342414543,0.0006569977847956624,3.44073832136557e-05,8.58148640506265e-05,,,,0.001012778270984203,,0.017391303462634854,0.004175305413879593,0.10610605841742528,0.016339129755840932,,9.864128501193012e-05,0.028988831139455468,0.0035694097189456317,1.4658766812918407e-05,0.01424628540232156,0.001129539420528768,0.0014697449669785832,0.002223042705975779,0.5243980413037223,0.0,,,0.012748749856593489,0.06878137701401531,0.008152717475784787,0.014664162053481491,0.00013508460806071335,,0.0005925602890138752,,0.0047365122294325025,2.565284192260721e-05,,,0.02695238231936913,0.0022731268259199165,,0.0006460037096859738,,,,0.034830858699362234,6.810218748501676e-05,2.137736826883934e-05,0.0015762246203557542,0.008076064340992234,,,0.00019606100612278365,0.0013947205840541324,0.0003457025840046591,,1.2012045027252583e-05,Control
,,,,0.01743338623158199,,,0.0038705445532317417,,,,,,,,0.06716363040817273,0.013029546548723242,,,0.008480970357310892,0.009503908253883402,,0.048600226508428435,,,0.0034663131561594378,0.13248018734962944,,,,,0.0019483679854203214,,0.008630755813837295,0.0033458747097249364,0.05288005140670527,,,,,,,0.010381373336989613,,,,,,,0.5161076692362656,,,,0.10267719414393561,,,,,,,,Control
,,0.00027037534767858395,,0.05204381701858388,0.00018151574574702662,,,,,,6.423338430618352e-05,,,0.000159762586844613,0.1397332631759756,0.003794797526830008,,7.634127463865902e-05,0.013277020014240111,0.008486502421424154,,0.016802160458072278,0.0030702736824434877,,0.0021734689239194557,0.09385472234914416,1.3441810453849907e-05,0.0007898859303338668,,,0.05161696257974407,,0.03220083172997846,,,0.0038390221093155758,,0.00013216070125617315,,,,0.016597249805581145,,,3.0885381271823066e-05,,,,0.22396108400916054,0.29783358033087587,,,0.03899664170218058,,,,,,,,Control
,0.0003442571995530347,0.0013508132263453491,,0.02660453779355725,0.0026751060485928992,,0.000250368872402207,,,,0.00039201424907780633,9.14496693027542e-05,,0.004086072835190727,0.08681388234431024,0.007025366817324916,,0.00023807397241817007,0.08300286979223347,,,0.11415255776088125,0.024640300507677758,0.00028725357235431787,0.009543077823973407,0.2070349385493786,0.0013239879900165412,,,,0.029319373642925008,0.0016158140458359966,0.02944953700556593,0.011322383556373997,0.08111799049716004,,0.00019793772866862796,0.0023584869713180303,7.194040651816663e-05,0.0003534021664833101,,0.008366323801534303,,0.001478029877419847,0.0004159943845838618,3.444604210403741e-05,,5.700362719871678e-05,0.10762000305035453,,,,0.15634641906973534,,,,,,,1.7985101629541657e-05,Control
,,0.005270251883599504,,0.026032871777552632,0.001082720449779994,,0.00027860183990598814,,,,0.005306798127860428,0.008520539191746909,,0.02648975044888102,0.0782661611339095,0.006999162574702144,0.001685885334285763,0.00046821711830130635,0.12266478610424733,,,0.04141985297273833,0.0006960996552302233,0.0009725755363287893,0.0040468132079949015,0.09583953910832833,0.0006084291634574813,0.0003170715707069603,,,0.036208722991211896,,0.06606761196918859,0.017942586153974496,0.13673762104804507,0.0004789481484721039,0.0,0.00037821819545376883,,,,0.00733830362255282,,,0.00023152703774164055,,,0.00043754256979421536,0.2765234620813988,9.435207659606865e-05,,,0.027896730234859734,,,,,0.002698246671153453,,,Control
,,0.0010763065627025308,,0.005070264351760533,0.00018929711495497528,,,,,,0.0005408201466071435,0.0006843276883008143,,0.006897117370249457,0.02680763146136165,0.0038280083246450556,6.0180582000571614e-05,0.0008599382494897733,0.0398369287373349,,,0.049639620962969824,0.006259183073758449,0.00017792519895821175,0.013661495296253507,0.11654603713886619,0.002141039936558798,,,,0.002918255044903973,0.00012972035150290436,0.019893808444603672,0.022568523341612357,,0.02309535502517923,,0.000692378602280824,,,,0.00412649596045391,0.012030480760328317,0.0002878201747853425,0.00020610339788824526,,,0.0006292795639624988,0.1295693968657792,,,0.43951952145367307,0.06984671059782062,,,0.00021002821845349993,,,,,Control
,,,,0.1324700690406718,,,,,,0.014097039029968837,,,,0.0007621600548865742,0.039411633263414646,0.03319120442008205,,,0.0033461514636118775,0.011102482104433032,,0.013421901013971445,0.005676302028739798,,0.002518751443062351,0.23253797598212975,,,,,0.007816470413728698,,0.02998775209960591,0.03228528268190236,,,,,,0.0014028717697849493,,0.014318472398766222,,,,,0.007534684763992298,,0.38427614823667733,,,0.004074203979446647,0.01808273341430598,,,,,,0.011685710396817308,,Control
,,0.0025008443591238746,,0.0015675971054650633,0.00029160722131957057,,0.0003870044408655445,,,,,2.5203195556905747e-05,,0.0021593514738714203,0.1072687578167659,0.004686440482914056,,0.0009691774291428301,0.049680809859906694,0.003732364142018133,,0.04450426095430339,0.028906086540483367,0.000598003094577491,0.010548266358618353,0.040102970675665386,,,,0.1070812960316319,0.011708238226853131,0.0009438700881497389,0.08778741666933108,0.01323448959415253,,0.006213525013702936,,0.0004569901739822415,,,,0.012591391525706689,0.007240815596237309,,,,,,0.17861671323877001,,,0.22084977052073868,0.05284006166659568,,,,0.0025066765035502664,,,,Control
,,,,0.047488267109421424,0.2972552590912421,,0.0005659137147314461,,,,,0.025282229204204927,,,0.0096483314094693,0.02371250009557569,,,0.000346371595538273,,,,,,0.004879889749294846,0.0345181349683342,0.0005611243498904422,,,,,,0.015741341417237403,,0.31738593360851947,,,,,0.005073711205452998,,,,,,,,,0.19292862394705204,,,,0.024612368534035402,,,,,,,,Treat
,,,,0.08055045090335568,0.22121656784788862,,,,,,,,,,0.006445974234727799,,,,0.014768342895510041,,,,,,,0.1315964965466104,,,,,,,0.010389839751663745,,0.2592893660563306,,,,,,,,,,,,,,0.26152844049886825,,,,0.014214521265045011,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.039803761300709534,,,,,,,,,,,,,,0.014155150612262187,,0.9412503079048293,,,,,,,0.004109283008547599,,,,0.0006814971736513872,,,,,,,,Treat
,,0.000851910081660163,,0.0021257616724601213,0.0005052026062891895,,,,2.2213060180930384e-05,,2.7359434336643278e-05,,,0.001011017023183795,0.002172710915270095,7.941419059363322e-05,5.328224832593207e-06,5.329770912142178e-07,0.01065954112669338,,,0.0025737871850901512,1.606650730237576e-05,,3.603371162383427e-05,0.005517004020262662,0.0005514530851057089,,,0.0019706612301489015,0.002259103681282612,,,,,0.001031302466189794,,0.0006888656039463171,,,,0.5980761650006932,,,4.328046109751479e-06,,,0.3315395670277069,0.02920767369111635,,,,0.0056445904551618905,,,,,0.0018667653602951395,0.0015556416153726482,,Treat
,,6.86893170999942e-05,,0.00045126312920910845,,,2.2250269981731282e-05,,,,0.00033557138386315654,,,4.8280086623599005e-05,7.954188885999135e-05,8.062100908733546e-05,,,0.0016118152509430018,1.9370494348957517e-05,,0.003864948655953917,3.344657330244482e-05,1.5367275795013404e-05,0.0001460272459436173,0.005140412213131502,3.838006359654357e-06,,,,3.9185790759464383e-05,1.4146711551144287e-06,0.00045515705354221475,0.0010196032444701366,,,7.879350804588413e-07,0.00022387056953106842,,0.005475996305624988,,0.9763324549224589,,6.818291197329675e-06,4.4937716846813925e-06,,,,0.004131931561926164,,,,0.00038684308206643323,,,,,,,,Treat
,,,,0.009989415621958434,,,0.0014493257070277285,,,,2.9715473922883135e-05,,,,0.001220660232486769,0.0015786428027845315,,3.073776443653462e-07,0.0005621386166406631,,,0.0010722124491179092,0.00012529078765085913,,0.0003954758630749591,0.0004575074099268595,,,,,0.0013308862436620654,,0.0043414822240729406,,0.20071533365863176,0.0005349049326322633,,,,,,0.6867626948232697,,,,,,,0.08865600424033528,,,,0.0007780015351599813,,,,,,,,Treat
,,0.00022142028050569496,,0.004769698019893865,,,0.0005922072942877981,,,,0.00013397962413040873,,,0.0004076525802538576,0.0015572380097918297,0.0003362507326803926,,,0.0027895082313034725,5.41144686648547e-05,,0.004031586417659961,,4.752322887792825e-05,8.820170874635596e-05,0.006935836823242354,,,,,0.002375537421194691,5.500097190302205e-06,0.005829356819898863,0.002483493348592398,,0.0019351626505193465,,0.0003911313700514817,,,,0.9140748379523097,,,4.309656783759599e-06,,,,0.04269826584751323,,,,0.008237187415907609,,,,,,,,Treat
,,0.00046498958151820025,,0.0016965211952364066,0.0003825812520352746,,3.620710756618845e-05,,,5.2717484248032796e-05,,,,0.00018861404962243537,0.0005001878430234551,0.0009833645753022126,,8.616984407757474e-07,0.005078553976442626,0.0006919379908118639,,0.000297807221900184,0.005499934882669707,,0.001116623585659699,0.008250164170917134,8.155778893005607e-05,,,0.0062813763618276485,0.0009604303974423328,,0.0007122837968922825,0.0008759050101697776,,0.0003875815863627168,,5.289974044662756e-05,,0.00022827031307148766,,0.9116351691211958,,,,,,0.03763746924275125,0.011509165020029369,,,0.002583375619980232,0.001813449385506267,,,,,,,,Treat
,,,,0.11904515272619098,,,,,,0.002718277999705741,,,,,0.010372040981501518,0.08564572787359181,,,,0.03511064212049228,,0.0011161036339631188,0.006402487893474557,,,0.1165634273658157,,,,,,,0.014929420510690886,0.02296994628827502,,,,,,0.007435851611256611,,,,,,,0.0030319871139218055,,0.49275220039381024,,,,0.0819067334873097,,,,,,,,Treat
,9.797159995687256e-06,0.002450436433966547,,0.0025053799006980707,0.0002687811504029919,8.009526536758537e-06,2.3448179136597455e-05,,,1.3766211907562535e-05,5.1562778081567274e-05,3.319890709439046e-06,,0.0010319752582187065,0.003950430560475156,0.0004662008764772411,0.000435091411088092,0.0,0.012969745064906783,1.562438075141593e-05,,0.002211952637225343,0.00015682420798783744,,0.0008800264142097656,0.00477697449059858,0.0005462729258258794,,,,0.004291829342660484,,0.0019398376791460764,0.00042030280701877267,,,,0.0005556402650318733,,0.00010482032554627477,,0.7161253687545416,6.834795978033952e-05,,1.262951430723665e-05,,7.080885778873489e-05,0.06848369323861357,0.012922175442084124,0.018122586902259336,,0.12450913473476408,0.006151130652078979,,,,,0.010066982507424303,0.0033790915577542172,,Treat
,,,,,,,,,,,,,,,0.009991597877951371,,,,,,,,,,,0.029713561889284933,,,,,,,,,,,,,,,,,,,,,,,0.3253023316422637,,,0.5555182496899708,0.0794742589005293,,,,,,,,Treat
,,,,0.006642807807225404,,,6.0399930815245176e-05,,,,,,,,0.004269699351323837,0.0029193896776665796,,,0.00022978144717444014,0.0007948961476435539,,0.0010952015733297512,,,0.0009149108790445188,0.011076782568719287,0.00021735710564756416,,,,0.0007137660239259268,,0.005154531473194479,0.0016779334942122511,,,,,,,,0.8999761071142611,,,,,,,0.030130543366275075,,,0.02858975972636782,0.005536132313172939,,,,,,,,Treat
,,0.002703311816097062,,4.603940552291792e-05,0.001289460582541116,0.00025321683690485267,,2.3019667251857575e-05,3.452953638738775e-05,,0.014041987791136759,4.603940552291792e-05,,0.0008747506224539153,6.726703385647104e-05,,,,0.0008977679460720813,,,0.0003107658274864897,,,0.0002071772183243265,,9.207852696902475e-05,,,,,3.2427929059446083e-06,0.0003107658274864897,0.0002877463732922404,0.3282539057744239,,,4.448107413323382e-05,1.1509869135530172e-05,,,0.022252927704512995,0.0007136080513659211,,,1.1509869135530172e-05,,0.02259272536758683,0.003004069665702734,,4.603940552291792e-05,0.6012286852847311,3.452953638738775e-05,6.90590727747755e-05,,,5.7549203639245326e-05,0.00016721324348447112,2.3019667251857575e-05,,Treat
,7.331156038618264e-06,0.001923898032868694,,0.01230345084240628,9.348887057113745e-05,,0.000618226504031907,,,0.0,3.000419760749104e-05,,,0.0004540168460208338,0.00039734963293401224,0.000778070417435713,,8.283896388207579e-07,0.00900885814904015,,,0.012710906610327912,0.0005357098123275716,3.838560352804619e-05,0.0050738395521768564,0.017471277462449017,1.7957213667626758e-05,,8.546151000074661e-06,,0.0020539386857745703,5.467348287780879e-06,0.006345074365154227,0.0048976035033608594,,,1.5815527633873107e-05,0.0015819765144698859,,,,0.78796751793449,,,7.876874114526644e-05,6.795734530179851e-06,,0.00821784756685649,0.12591672359025669,2.4649982523106915e-05,,3.614095181959284e-05,0.001179348244875363,,1.3550282790479824e-05,,0.00017351775500392555,,,1.3117826956741108e-05,Treat
,,0.001088838423780444,,0.010169042773396758,,,,,,4.7017407641233486e-05,,,,0.003610573074573262,0.0005730094036816741,0.0018107016354954807,,,0.004743418929333507,0.0006537710807152225,,0.009635268807095865,0.0059863575681508375,,0.0027063430420565995,0.02193254872737993,2.847038135901379e-05,,,,0.0008717394432635644,4.199981946520232e-06,0.0029624424673579206,0.0039517303529548724,,0.0007820035300883417,,0.0014032761677115876,0.0014844922210109652,0.000996000414535255,,0.8830268630343258,,,0.00010655987408955656,,0.0005522547401655169,0.003586939639765663,0.03322165796741301,,,0.001426296666132057,0.0012064887539109674,,,,0.00034490947241608836,,0.0010867840182525721,,Treat
,,0.0008145702764050884,,0.00015653417713109075,1.8979120650955222e-05,2.4846700623654635e-06,,2.4846700623654635e-06,,,0.00017144212390941664,1.4908001975226056e-05,,0.001016228289206669,0.0013494294073137876,0.0005317190989627417,,,0.019584228161066367,,,0.002579093559596437,2.4846700623654635e-06,3.9754647401980514e-05,0.0003205228796203462,,9.938680249461854e-06,,,,0.0006012892719420393,4.083525226794146e-06,0.007170758094370194,0.0011702791577989317,0.1870887564495564,2.4846700623654635e-06,,0.005713340936497634,2.4846700623654635e-06,2.4846700623654635e-06,,0.6653294554898773,2.2361920167488824e-05,5.243010721009714e-05,4.969340124730927e-06,,,,0.031634815407052,,1.2423331912860592e-05,0.06988865909330172,0.00353070651756276,2.4846700623654635e-06,,,0.0010882841625904688,6.016141082022548e-05,2.4846700623654635e-06,,Treat
1.4683883563967093e-06,4.0629091364961576e-05,0.000109989816509229,,0.0007295792433639649,0.00018581332521721167,,,,,,0.00011280093110755775,4.5818132925160475e-06,,0.0006198696561646108,0.0004920194436904109,0.0006284150139680021,,1.409896967222323e-06,0.0023857115396142534,0.0004608089715735778,,0.015675652932802552,8.181020842781666e-05,6.591186832848386e-05,0.001836445970210221,0.03315322814866907,5.3425047042132896e-05,,,,0.0006381417067648856,2.2748584651106658e-05,0.003681293771542381,0.014238730041185773,0.23574645916602666,3.803457058486213e-05,1.927673737044101e-05,0.000571015174167661,,,,0.6718192493339933,,,2.9191118904608262e-05,2.179397455283537e-05,,,0.015556746597476296,,,,0.0009531386104968745,,2.7270069475938885e-06,1.966315535896646e-05,,,,2.2191433055318684e-06,Treat
,,0.00026440289714474685,,0.0007315422723541049,0.0018721886795162413,,,,5.691343269121662e-05,1.1732307822651919e-05,9.395927912928709e-06,0.00013932228426647976,,6.579580568264308e-05,0.0007082482872385422,0.00027331757576731786,,1.3541734687504515e-06,0.001207452706474283,,,0.005403904452406291,,,0.00021335624019878317,0.0017084726335907514,0.0001564215360019422,,,,0.0016749608958728417,2.4622876923015784e-06,0.0005371419824531385,0.0017783951113645193,,0.00010820511032456838,4.96233838350989e-06,3.3598735196550224e-05,,,,0.9713194540676554,0.0003061000047209643,,,,,0.003716092149874164,0.007138960390454448,4.248223551835167e-06,,,0.0005515974899181457,,,,,,,,Treat
,,,,0.012491326715965381,,,0.0028490667759087478,,,,,0.0023313586170573396,0.1438079430555042,,0.005272755064380927,0.0043254291328691675,,1.6924961332018824e-05,0.0007454866642938247,,,0.0019945066642186107,,,,0.010529676565057756,,,,,,,0.006357953399879029,0.0030837509644585613,0.10338349811117258,,,,,,,0.5748453257459875,,,,,,,0.12017269743492838,,,,0.00779230012698602,,,,,,,,Treat
,,0.003955790047170449,,0.010300476494787748,0.0015988663831577091,,0.0007762542548114733,,,0.0004498370667362158,,,,0.0001234153765406357,0.0016039277258724054,0.005836503643970809,,,0.01129298134728692,0.0021294443768930383,,0.01942438333539951,0.0002379267460215685,0.0011832111676385489,0.0028576023968492313,0.12843008412319462,,,,,0.0018155416362063,,0.014346909801436158,0.03410811274815148,,0.004630959475018579,,0.002157140459231393,0.00329711002400932,0.00036389655081703706,,0.2949103822962795,0.013998631754805814,,2.8025727138736904e-05,,,,0.1261544534664607,,,0.2993133061684217,0.005400353265374215,,,,,,0.009274472140318051,,Treat
