item,value,type
103,taxa117563,0.5308693039685082,qml_diff_pvalue
104,taxa117563,0.2962698714842864,mwu_diff_pvalue
105,taxa117563,0.2962698714842864,mwu_logged_pvalue
106,taxa1263,3.693609580550345,logged_relative_abundance_diff
107,taxa1263,7.823609580550346,qml_logged_loads_diff
108,taxa1263,1.8969110884626975e-24,qml_diff_pvalue
109,taxa1263,1.2053493812308339e-20,mwu_diff_pvalue
110,taxa1263,1.2053493812308339e-20,mwu_logged_pvalue
111,taxa1301,3.4879753888873166,logged_relative_abundance_diff
112,taxa1301,7.617975388887317,qml_logged_loads_diff
113,taxa1301,7.916621286177666e-14,qml_diff_pvalue
114,taxa1301,2.700399814020069e-07,mwu_diff_pvalue
115,taxa1301,2.700399814020069e-07,mwu_logged_pvalue
116,taxa133925,-3.2251590576172826,logged_relative_abundance_diff
117,taxa133925,0.9048409423827182,qml_logged_loads_diff
118,taxa133925,0.6092801593041028,qml_diff_pvalue
119,taxa133925,0.02984206441795427,mwu_diff_pvalue
120,taxa133925,0.02984206441795427,mwu_logged_pvalue
121,taxa1348911,-4.967035999405997,logged_relative_abundance_diff
122,taxa1348911,-0.8370359994059964,qml_logged_loads_diff
123,taxa1348911,0.184158929033716,qml_diff_pvalue
124,taxa1348911,1.3701156379750493e-09,mwu_diff_pvalue
125,taxa1348911,1.3701156379750493e-09,mwu_logged_pvalue
126,taxa1350,-2.245111981453803,logged_relative_abundance_diff
127,taxa1350,1.8848880185461976,qml_logged_loads_diff
128,taxa1350,0.2471599732119072,qml_diff_pvalue
129,taxa1350,0.14268048429722283,mwu_diff_pvalue
130,taxa1350,0.14268048429722283,mwu_logged_pvalue
131,taxa1357,-6.400214273441037,logged_relative_abundance_diff
132,taxa1357,-2.270214273441036,qml_logged_loads_diff
133,taxa1357,0.1182122887796562,qml_diff_pvalue
134,taxa1357,0.0014600619162422478,mwu_diff_pvalue
135,taxa1357,0.0014600619162422478,mwu_logged_pvalue
136,taxa135858,-3.573382502976788,logged_relative_abundance_diff
137,taxa135858,0.556617497023213,qml_logged_loads_diff
138,taxa135858,0.34656715766121327,qml_diff_pvalue
139,taxa135858,5.685538164974064e-06,mwu_diff_pvalue
140,taxa135858,5.685538164974064e-06,mwu_logged_pvalue
141,taxa1485,-4.694366852129647,logged_relative_abundance_diff
142,taxa1485,-0.5643668521296465,qml_logged_loads_diff
143,taxa1485,0.5012234050354096,qml_diff_pvalue
144,taxa1485,5.586644760336173e-08,mwu_diff_pvalue
145,taxa1485,5.586644760336173e-08,mwu_logged_pvalue
146,taxa1578,-2.6103733162196594,logged_relative_abundance_diff
147,taxa1578,1.5196266837803414,qml_logged_loads_diff
148,taxa1578,0.2248619998848329,qml_diff_pvalue
149,taxa1578,0.04029267972723356,mwu_diff_pvalue
150,taxa1578,0.04029267972723356,mwu_logged_pvalue
151,taxa158846,-2.7668834154166477,logged_relative_abundance_diff
152,taxa158846,1.363116584583353,qml_logged_loads_diff
153,taxa158846,0.5751735319201967,qml_diff_pvalue
154,taxa158846,0.09269580255781257,mwu_diff_pvalue
155,taxa158846,0.09269580255781257,mwu_logged_pvalue
156,taxa1678,-3.7427024394479016,logged_relative_abundance_diff
157,taxa1678,0.3872975605520992,qml_logged_loads_diff
158,taxa1678,0.40528498884323716,qml_diff_pvalue
159,taxa1678,7.434871687292381e-09,mwu_diff_pvalue
160,taxa1678,7.434871687292381e-09,mwu_logged_pvalue
161,taxa1730,1.6380849887157996,logged_relative_abundance_diff
162,taxa1730,5.768084988715801,qml_logged_loads_diff
163,taxa1730,4.1425315478705034e-26,qml_diff_pvalue
164,taxa1730,1.7912370489268674e-09,mwu_diff_pvalue
165,taxa1730,1.7912370489268674e-09,mwu_logged_pvalue
166,taxa189330,-4.397433014301223,logged_relative_abundance_diff
167,taxa189330,-0.267433014301222,qml_logged_loads_diff
168,taxa189330,0.1407129475057002,qml_diff_pvalue
169,taxa189330,2.6988318544045487e-23,mwu_diff_pvalue
170,taxa189330,2.6988318544045487e-23,mwu_logged_pvalue
171,taxa191303,-7.5723021773231975,logged_relative_abundance_diff
172,taxa191303,-3.4423021773231968,qml_logged_loads_diff
173,taxa191303,0.17473582321524717,qml_diff_pvalue
174,taxa191303,0.005340992525067206,mwu_diff_pvalue
175,taxa191303,0.005340992525067206,mwu_logged_pvalue
176,taxa207244,-4.760437981305403,logged_relative_abundance_diff
177,taxa207244,-0.630437981305402,qml_logged_loads_diff
178,taxa207244,0.11649806745921061,qml_diff_pvalue
179,taxa207244,1.6021226997568646e-13,mwu_diff_pvalue
180,taxa207244,1.6021226997568646e-13,mwu_logged_pvalue
181,taxa216851,-3.991257035530138,logged_relative_abundance_diff
182,taxa216851,0.13874296446986278,qml_logged_loads_diff
183,taxa216851,0.9755858912670493,qml_diff_pvalue
184,taxa216851,2.410867273872246e-16,mwu_diff_pvalue
185,taxa216851,2.410867273872246e-16,mwu_logged_pvalue
186,taxa2172,4.1881906033671115,logged_relative_abundance_diff
187,taxa2172,8.318190603367112,qml_logged_loads_diff
188,taxa2172,3.116713413595174e-10,qml_diff_pvalue
189,taxa2172,8.413943609709003e-08,mwu_diff_pvalue
190,taxa2172,8.413943609709003e-08,mwu_logged_pvalue
191,taxa239759,-9.158909054219334,logged_relative_abundance_diff
192,taxa239759,-5.0289090542193335,qml_logged_loads_diff
193,taxa239759,1.8500995138609507e-18,qml_diff_pvalue
194,taxa239759,3.746768082356137e-23,mwu_diff_pvalue
195,taxa239759,3.746768082356137e-23,mwu_logged_pvalue
196,taxa239934,-4.5130283001499265,logged_relative_abundance_diff
197,taxa239934,-0.3830283001499257,qml_logged_loads_diff
198,taxa239934,0.5047981789287053,qml_diff_pvalue
199,taxa239934,1.6817513577156233e-07,mwu_diff_pvalue
200,taxa239934,1.6817513577156233e-07,mwu_logged_pvalue
201,taxa244127,-12.904409807554636,logged_relative_abundance_diff
202,taxa244127,-8.774409807554635,qml_logged_loads_diff
203,taxa244127,4.230103830620422e-10,qml_diff_pvalue
204,taxa244127,3.030868359795783e-10,mwu_diff_pvalue
205,taxa244127,3.030868359795783e-10,mwu_logged_pvalue
206,taxa283168,4.5972618125231595,logged_relative_abundance_diff
207,taxa283168,8.72726181252316,qml_logged_loads_diff
208,taxa283168,6.7129875025580616e-21,qml_diff_pvalue
209,taxa283168,1.5330361116448946e-19,mwu_diff_pvalue
210,taxa283168,1.5330361116448946e-19,mwu_logged_pvalue
211,taxa292632,-0.34681229792571244,logged_relative_abundance_diff
212,taxa292632,3.7831877020742883,qml_logged_loads_diff
213,taxa292632,8.727547508799617e-22,qml_diff_pvalue
214,taxa292632,0.06553488844666129,mwu_diff_pvalue
215,taxa292632,0.06553488844666129,mwu_logged_pvalue
216,taxa29465,-4.239262778573082,logged_relative_abundance_diff
217,taxa29465,-0.10926277857308087,qml_logged_loads_diff
218,taxa29465,0.6915240242452287,qml_diff_pvalue
219,taxa29465,2.6857419988125487e-08,mwu_diff_pvalue
220,taxa29465,2.6857419988125487e-08,mwu_logged_pvalue
221,taxa29521,-5.9774276822763195,logged_relative_abundance_diff
222,taxa29521,-1.8474276822763187,qml_logged_loads_diff
223,taxa29521,0.22976627046113807,qml_diff_pvalue
224,taxa29521,0.005074868097940253,mwu_diff_pvalue
225,taxa29521,0.005074868097940253,mwu_logged_pvalue
226,taxa33024,-5.282721282657346,logged_relative_abundance_diff
227,taxa33024,-1.1527212826573452,qml_logged_loads_diff
228,taxa33024,0.1952394574227292,qml_diff_pvalue
229,taxa33024,4.504087905000849e-06,mwu_diff_pvalue
230,taxa33024,4.504087905000849e-06,mwu_logged_pvalue
231,taxa33042,-4.245193911193652,logged_relative_abundance_diff
232,taxa33042,-0.11519391119365086,qml_logged_loads_diff
233,taxa33042,0.506545831162488,qml_diff_pvalue
234,taxa33042,1.94960862743177e-16,mwu_diff_pvalue
235,taxa33042,1.94960862743177e-16,mwu_logged_pvalue
236,taxa35832,-4.4397163012947605,logged_relative_abundance_diff
237,taxa35832,-0.3097163012947597,qml_logged_loads_diff
238,taxa35832,0.5044788097535187,qml_diff_pvalue
239,taxa35832,8.307589216195151e-08,mwu_diff_pvalue
240,taxa35832,8.307589216195151e-08,mwu_logged_pvalue
241,taxa375288,-4.140435422773878,logged_relative_abundance_diff
242,taxa375288,-0.010435422773877434,qml_logged_loads_diff
243,taxa375288,0.7408294745832814,qml_diff_pvalue
244,taxa375288,3.484464948384311e-21,mwu_diff_pvalue
245,taxa375288,3.484464948384311e-21,mwu_logged_pvalue
246,taxa397864,-10.890905962486116,logged_relative_abundance_diff
247,taxa397864,-6.760905962486115,qml_logged_loads_diff
248,taxa397864,1.4180199440975727e-19,qml_diff_pvalue
249,taxa397864,1.0064561623947904e-21,mwu_diff_pvalue
250,taxa397864,1.0064561623947904e-21,mwu_logged_pvalue
251,taxa39948,-3.652357864009316,logged_relative_abundance_diff
252,taxa39948,0.47764213599068484,qml_logged_loads_diff
253,taxa39948,0.9316419774772058,qml_diff_pvalue
254,taxa39948,8.117539165577686e-08,mwu_diff_pvalue
255,taxa39948,8.117539165577686e-08,mwu_logged_pvalue
256,taxa40544,-3.856393207120199,logged_relative_abundance_diff
257,taxa40544,0.27360679287980183,qml_logged_loads_diff
258,taxa40544,0.7790230680236953,qml_diff_pvalue
259,taxa40544,1.625687016097639e-07,mwu_diff_pvalue
260,taxa40544,1.625687016097639e-07,mwu_logged_pvalue
261,taxa447020,-4.6780324969769715,logged_relative_abundance_diff
262,taxa447020,-0.5480324969769708,qml_logged_loads_diff
263,taxa447020,0.3950338816925788,qml_diff_pvalue
264,taxa447020,4.8409292148086005e-06,mwu_diff_pvalue
265,taxa447020,4.8409292148086005e-06,mwu_logged_pvalue
266,taxa459786,-4.045670152252164,logged_relative_abundance_diff
267,taxa459786,0.0843298477478367,qml_logged_loads_diff
268,taxa459786,0.7805012533440785,qml_diff_pvalue
269,taxa459786,1.871517714372883e-10,mwu_diff_pvalue
270,taxa459786,1.871517714372883e-10,mwu_logged_pvalue
271,taxa52225,-2.774426016907448,logged_relative_abundance_diff
272,taxa52225,1.3555739830925528,qml_logged_loads_diff
273,taxa52225,0.21270176830163512,qml_diff_pvalue
274,taxa52225,0.034454351419742055,mwu_diff_pvalue
275,taxa52225,0.034454351419742055,mwu_logged_pvalue
276,taxa561,-5.699929357074922,logged_relative_abundance_diff
277,taxa561,-1.5699293570749209,qml_logged_loads_diff
278,taxa561,0.09865853711143406,qml_diff_pvalue
279,taxa561,3.245485573461767e-08,mwu_diff_pvalue
280,taxa561,3.245485573461767e-08,mwu_logged_pvalue
281,taxa570,6.862911077882995,logged_relative_abundance_diff
282,taxa570,10.992911077882995,qml_logged_loads_diff
283,taxa570,0.014214038869082046,qml_diff_pvalue
284,taxa570,0.025181464404459664,mwu_diff_pvalue
285,taxa570,0.025181464404459664,mwu_logged_pvalue
286,taxa572511,-0.7213720456531867,logged_relative_abundance_diff
287,taxa572511,3.408627954346814,qml_logged_loads_diff
288,taxa572511,3.6844727074634043e-19,qml_diff_pvalue
289,taxa572511,0.00014087928866160233,mwu_diff_pvalue
290,taxa572511,0.00014087928866160233,mwu_logged_pvalue
291,taxa577309,-4.049672843551541,logged_relative_abundance_diff
292,taxa577309,0.08032715644846,qml_logged_loads_diff
293,taxa577309,0.4023385787677126,qml_diff_pvalue
294,taxa577309,7.581469515874552e-10,mwu_diff_pvalue
295,taxa577309,7.581469515874552e-10,mwu_logged_pvalue
296,taxa577310,-4.8658697137286655,logged_relative_abundance_diff
297,taxa577310,-0.7358697137286647,qml_logged_loads_diff
298,taxa577310,0.1283014167170425,qml_diff_pvalue
299,taxa577310,9.902358893586034e-07,mwu_diff_pvalue
300,taxa577310,9.902358893586034e-07,mwu_logged_pvalue
301,taxa61170,-5.679655795695579,logged_relative_abundance_diff
302,taxa61170,-1.5496557956955783,qml_logged_loads_diff
303,taxa61170,0.018008634741011983,qml_diff_pvalue
304,taxa61170,8.426562365514066e-10,mwu_diff_pvalue
305,taxa61170,8.426562365514066e-10,mwu_logged_pvalue
306,taxa644652,-4.658252108086584,logged_relative_abundance_diff
307,taxa644652,-0.5282521080865834,qml_logged_loads_diff
308,taxa644652,0.6889205558044607,qml_diff_pvalue
309,taxa644652,0.005074868097940253,mwu_diff_pvalue
310,taxa644652,0.005074868097940253,mwu_logged_pvalue
311,taxa674963,-0.41578035769607585,logged_relative_abundance_diff
312,taxa674963,3.714219642303925,qml_logged_loads_diff
313,taxa674963,0.02975806743519917,qml_diff_pvalue
314,taxa674963,0.776814004155482,mwu_diff_pvalue
315,taxa674963,0.776814004155482,mwu_logged_pvalue
316,taxa724,-3.5214918546333873,logged_relative_abundance_diff
317,taxa724,0.6085081453666135,qml_logged_loads_diff
318,taxa724,0.5266201376098687,qml_diff_pvalue
319,taxa724,7.8216974475828e-05,mwu_diff_pvalue
320,taxa724,7.8216974475828e-05,mwu_logged_pvalue
321,taxa816,-4.3587170727674,logged_relative_abundance_diff
322,taxa816,-0.22871707276739883,qml_logged_loads_diff
323,taxa816,0.2552425746253343,qml_diff_pvalue
324,taxa816,1.3329025484121268e-22,mwu_diff_pvalue
325,taxa816,1.3329025484121268e-22,mwu_logged_pvalue
326,taxa830,-4.6349781249676605,logged_relative_abundance_diff
327,taxa830,-0.5049781249676597,qml_logged_loads_diff
328,taxa830,0.7470911465242466,qml_diff_pvalue
329,taxa830,0.0019500486035311734,mwu_diff_pvalue
330,taxa830,0.0019500486035311734,mwu_logged_pvalue
331,taxa838,-12.273839740724082,logged_relative_abundance_diff
332,taxa838,-8.143839740724081,qml_logged_loads_diff
333,taxa838,1.7308173665558472e-08,qml_diff_pvalue
334,taxa838,1.8288105937698945e-11,mwu_diff_pvalue
335,taxa838,1.8288105937698945e-11,mwu_logged_pvalue
336,taxa841,-4.064081729269807,logged_relative_abundance_diff
337,taxa841,0.06591827073019374,qml_logged_loads_diff
338,taxa841,0.5431751960497349,qml_diff_pvalue
339,taxa841,2.1497892585510283e-20,mwu_diff_pvalue
340,taxa841,2.1497892585510283e-20,mwu_logged_pvalue
341,taxa84111,-9.687750674338586,logged_relative_abundance_diff
342,taxa84111,-5.557750674338585,qml_logged_loads_diff
343,taxa84111,0.001266170542902569,qml_diff_pvalue
344,taxa84111,0.0006355079242469125,mwu_diff_pvalue
345,taxa84111,0.0006355079242469125,mwu_logged_pvalue
346,taxa846,-4.785373350572673,logged_relative_abundance_diff
347,taxa846,-0.6553733505726722,qml_logged_loads_diff
348,taxa846,0.27081262034153497,qml_diff_pvalue
349,taxa846,2.6396869506832044e-05,mwu_diff_pvalue
350,taxa846,2.6396869506832044e-05,mwu_logged_pvalue
351,taxa872,-3.907026998343021,logged_relative_abundance_diff
352,taxa872,0.22297300165697997,qml_logged_loads_diff
353,taxa872,0.8284641874869679,qml_diff_pvalue
354,taxa872,0.0009523299145770314,mwu_diff_pvalue
355,taxa872,0.0009523299145770314,mwu_logged_pvalue
356,taxa904,-2.687881584959131,logged_relative_abundance_diff
357,taxa904,1.44211841504087,qml_logged_loads_diff
358,taxa904,0.19851568979039613,qml_diff_pvalue
359,taxa904,0.04431379228316605,mwu_diff_pvalue
360,taxa904,0.04431379228316605,mwu_logged_pvalue
361,taxa906,-5.438731516324684,logged_relative_abundance_diff
362,taxa906,-1.3087315163246833,qml_logged_loads_diff
363,taxa906,0.28931483238198774,qml_diff_pvalue
364,taxa906,0.00041229480206169127,mwu_diff_pvalue
365,taxa906,0.00041229480206169127,mwu_logged_pvalue
366,taxa946234,-3.7807583886054434,logged_relative_abundance_diff
367,taxa946234,0.34924161139455734,qml_logged_loads_diff
368,taxa946234,0.7064220079611555,qml_diff_pvalue
369,taxa946234,0.00069894693530688,mwu_diff_pvalue
370,taxa946234,0.00069894693530688,mwu_logged_pvalue
371,taxa100883,0.414997580136212,qml_diff_qvalue
372,taxa1017280,0.36182369651338264,qml_diff_qvalue
373,taxa102106,2.369638157208956e-13,qml_diff_qvalue
374,taxa117563,0.6877170528682948,qml_diff_qvalue
375,taxa1263,5.406196602118688e-23,qml_diff_qvalue
376,taxa1301,5.013860147912522e-13,qml_diff_qvalue
377,taxa133925,0.7389142357517843,qml_diff_qvalue
378,taxa1348911,0.41908867844639186,qml_diff_qvalue
379,taxa1350,0.45445543461544224,qml_diff_qvalue
380,taxa1357,0.3546368663389686,qml_diff_qvalue
381,taxa135858,0.5644093710482616,qml_diff_qvalue
382,taxa1485,0.6874550565776623,qml_diff_qvalue
383,taxa1578,0.4365559138761623,qml_diff_qvalue
384,taxa158846,0.712715028683722,qml_diff_qvalue
385,taxa1678,0.6079274832648558,qml_diff_qvalue
386,taxa1730,2.361242982286187e-24,qml_diff_qvalue
387,taxa189330,0.3645744549011324,qml_diff_qvalue
388,taxa191303,0.414997580136212,qml_diff_qvalue
389,taxa207244,0.3546368663389686,qml_diff_qvalue
390,taxa216851,0.9755858912670493,qml_diff_qvalue
391,taxa2172,1.7765266457492491e-09,qml_diff_qvalue
392,taxa239759,1.5065096041439172e-17,qml_diff_qvalue
393,taxa239934,0.6874550565776623,qml_diff_qvalue
394,taxa244127,2.1919628940487643e-09,qml_diff_qvalue
395,taxa283168,9.566007191145239e-20,qml_diff_qvalue
396,taxa292632,1.6582340266719274e-20,qml_diff_qvalue
397,taxa29465,0.8044259057546538,qml_diff_qvalue
398,taxa29521,0.4365559138761623,qml_diff_qvalue
399,taxa33024,0.41908867844639186,qml_diff_qvalue
400,taxa33042,0.6874550565776623,qml_diff_qvalue
401,taxa35832,0.6874550565776623,qml_diff_qvalue
402,taxa375288,0.8189268336900396,qml_diff_qvalue
403,taxa397864,1.616542736271233e-18,qml_diff_qvalue
404,taxa39948,0.9482784413607274,qml_diff_qvalue
405,taxa40544,0.8238624340854163,qml_diff_qvalue
406,taxa447020,0.6079274832648558,qml_diff_qvalue
407,taxa459786,0.8238624340854163,qml_diff_qvalue
408,taxa52225,0.4330000283283287,qml_diff_qvalue
409,taxa561,0.33079627149127894,qml_diff_qvalue
410,taxa570,0.0578714439669769,qml_diff_qvalue
411,taxa572511,3.500249072090234e-18,qml_diff_qvalue
412,taxa577309,0.6079274832648558,qml_diff_qvalue
413,taxa577310,0.36182369651338264,qml_diff_qvalue
414,taxa61170,0.06843281201584554,qml_diff_qvalue
415,taxa644652,0.8044259057546538,qml_diff_qvalue
416,taxa674963,0.10601311523789705,qml_diff_qvalue
417,taxa724,0.6877170528682948,qml_diff_qvalue
418,taxa816,0.45465083605137674,qml_diff_qvalue
419,taxa830,0.8189268336900396,qml_diff_qvalue
420,taxa838,8.221382491140275e-08,qml_diff_qvalue
421,taxa841,0.6880219149963308,qml_diff_qvalue
422,taxa84111,0.005551670841957419,qml_diff_qvalue
423,taxa846,0.46776725331719676,qml_diff_qvalue
424,taxa872,0.8585901579410394,qml_diff_qvalue
425,taxa904,0.41908867844639186,qml_diff_qvalue
426,taxa906,0.48502780722862654,qml_diff_qvalue
427,taxa946234,0.8053210890757173,qml_diff_qvalue
428,taxa100883,1.0,ancomP
429,taxa1017280,0.0,ancomP
430,taxa102106,1.0,ancomP
431,taxa117563,0.0,ancomP
432,taxa1263,1.0,ancomP
433,taxa1301,1.0,ancomP
434,taxa133925,0.0,ancomP
435,taxa1348911,1.0,ancomP
436,taxa1350,1.0,ancomP
437,taxa1357,0.0,ancomP
438,taxa135858,0.0,ancomP
439,taxa1485,1.0,ancomP
440,taxa1578,0.0,ancomP
441,taxa158846,0.0,ancomP
442,taxa1678,0.0,ancomP
443,taxa1730,1.0,ancomP
444,taxa189330,1.0,ancomP
445,taxa191303,0.0,ancomP
446,taxa207244,1.0,ancomP
447,taxa216851,1.0,ancomP
448,taxa2172,1.0,ancomP
449,taxa239759,1.0,ancomP
450,taxa239934,0.0,ancomP
451,taxa244127,1.0,ancomP
452,taxa283168,1.0,ancomP
453,taxa292632,0.0,ancomP
454,taxa29465,0.0,ancomP
455,taxa29521,0.0,ancomP
456,taxa33024,0.0,ancomP
457,taxa33042,1.0,ancomP
458,taxa35832,0.0,ancomP
459,taxa375288,1.0,ancomP
460,taxa397864,1.0,ancomP
461,taxa39948,0.0,ancomP
462,taxa40544,0.0,ancomP
463,taxa447020,0.0,ancomP
464,taxa459786,0.0,ancomP
465,taxa52225,0.0,ancomP
466,taxa561,0.0,ancomP
467,taxa570,1.0,ancomP
468,taxa572511,0.0,ancomP
469,taxa577309,0.0,ancomP
470,taxa577310,0.0,ancomP
471,taxa61170,0.0,ancomP
472,taxa644652,0.0,ancomP
473,taxa674963,1.0,ancomP
474,taxa724,0.0,ancomP
475,taxa816,1.0,ancomP
476,taxa830,0.0,ancomP
477,taxa838,1.0,ancomP
478,taxa841,1.0,ancomP
479,taxa84111,0.0,ancomP
480,taxa846,0.0,ancomP
481,taxa872,0.0,ancomP
482,taxa904,0.0,ancomP
483,taxa906,0.0,ancomP
484,taxa946234,0.0,ancomP
485,bias.em,-0.263706177984697,bias.em
486,bias.wls,-0.23603287513971,bias.wls
487,taxa1017280,1.015738583076304,ANCOM_BC_diff
488,taxa1017280,0.4509790876192629,ANCOM_BC_diff_pval
489,taxa1017280,1.0,ANCOM_BC_diff_qval
490,taxa1017280,False,ANCOM_BC_diff_diff_abn
491,taxa102106,-2.3802718355268904,ANCOM_BC_diff
492,taxa102106,0.115559484986179,ANCOM_BC_diff_pval
493,taxa102106,1.0,ANCOM_BC_diff_qval
494,taxa102106,False,ANCOM_BC_diff_diff_abn
495,taxa1263,8.622397367645208,ANCOM_BC_diff
496,taxa1263,2.6145989918203702e-06,ANCOM_BC_diff_pval
497,taxa1263,0.000109813157656456,ANCOM_BC_diff_qval
498,taxa1263,True,ANCOM_BC_diff_diff_abn
499,taxa1301,1.9922458512112697,ANCOM_BC_diff
500,taxa1301,0.3524236623312829,ANCOM_BC_diff_pval
501,taxa1301,1.0,ANCOM_BC_diff_qval
502,taxa1301,False,ANCOM_BC_diff_diff_abn
503,taxa1348911,1.4439250927118552,ANCOM_BC_diff
504,taxa1348911,0.50194003281584,ANCOM_BC_diff_pval
