item,value,type
taxa375288,-0.5559460555461548,ANCOM_BC_diff
taxa375288,0.7111572503089559,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.09549231935501379,ANCOM_BC_diff
taxa397864,0.963136670203482,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.293057054853274,ANCOM_BC_diff
taxa39948,0.126802509970395,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.20078506934514023,ANCOM_BC_diff
taxa40544,0.9197427717746371,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.3078926079344109,ANCOM_BC_diff
taxa447020,0.36219410825722903,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.0738694451306157,ANCOM_BC_diff
taxa459786,0.0994498276370682,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,5.817656181129355,ANCOM_BC_diff
taxa561,0.0276421222904427,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.002932403496015904,ANCOM_BC_diff
taxa572511,0.998533055660355,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.5806631529881354,ANCOM_BC_diff
taxa577309,0.16582455174104999,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.24421763805503396,ANCOM_BC_diff
taxa577310,0.8973334313262809,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.04848445919878159,ANCOM_BC_diff
taxa61170,0.9792596738080122,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.971336396525315,ANCOM_BC_diff
taxa724,0.034903680998562,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,3.543473277254304,ANCOM_BC_diff
taxa816,0.00578062330268775,ANCOM_BC_diff_pval
taxa816,0.213883062199447,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.4254596997573486,ANCOM_BC_diff
taxa830,0.8727268977003921,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.3580987308084174,ANCOM_BC_diff
taxa838,0.39825819282409997,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.148433811107258,ANCOM_BC_diff
taxa841,2.92293279868047e-05,ANCOM_BC_diff_pval
taxa841,0.0010814851355117699,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,0.07952180384101676,ANCOM_BC_diff
taxa872,0.9624207987763871,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,8.386833979843244,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.409920910693785,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.733436809114684,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.183969975431084,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.96,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.96,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.04,qml_diff_pvalue_FNR
ancomP_FPR,0.36,ancomP_FPR
ancomP_FNR,0.44,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.04,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.09523809523809523,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7368421052631579,ANCOM_BC_diff_qval_FNR
