item,value,type
taxa1017280,1.0432843696070109,logged_relative_abundance_diff
taxa1017280,7.113284369607011,qml_logged_loads_diff
taxa1017280,0.0007905059123958066,qml_diff_pvalue
taxa1017280,0.13246356680795127,mwu_diff_pvalue
taxa1017280,0.13246356680795127,mwu_logged_pvalue
taxa102106,-12.777710513464712,logged_relative_abundance_diff
taxa102106,-6.707710513464711,qml_logged_loads_diff
taxa102106,5.2457066187180696e-11,qml_diff_pvalue
taxa102106,2.1749906395919877e-11,mwu_diff_pvalue
taxa102106,2.1749906395919877e-11,mwu_logged_pvalue
taxa1263,-6.20560018987414,logged_relative_abundance_diff
taxa1263,-0.1356001898741397,qml_logged_loads_diff
taxa1263,0.4799801824934934,qml_diff_pvalue
taxa1263,1.0421502073919313e-18,mwu_diff_pvalue
taxa1263,1.0421502073919313e-18,mwu_logged_pvalue
taxa1301,-6.288826582094208,logged_relative_abundance_diff
taxa1301,-0.21882658209420747,qml_logged_loads_diff
taxa1301,0.8039063359128384,qml_diff_pvalue
taxa1301,2.336312292584426e-10,mwu_diff_pvalue
taxa1301,2.336312292584426e-10,mwu_logged_pvalue
taxa133925,-8.623522248686363,logged_relative_abundance_diff
taxa133925,-2.553522248686363,qml_logged_loads_diff
taxa133925,0.04282560923089135,qml_diff_pvalue
taxa133925,0.014214038869082046,mwu_diff_pvalue
taxa133925,0.014214038869082046,mwu_logged_pvalue
taxa1348911,-6.866505694234961,logged_relative_abundance_diff
taxa1348911,-0.7965056942349609,qml_logged_loads_diff
taxa1348911,0.14890246289036607,qml_diff_pvalue
taxa1348911,5.296482193676249e-10,mwu_diff_pvalue
taxa1348911,5.296482193676249e-10,mwu_logged_pvalue
taxa135858,-5.317091640171657,logged_relative_abundance_diff
taxa135858,0.7529083598283437,qml_logged_loads_diff
taxa135858,0.6779959110129601,qml_diff_pvalue
taxa135858,0.00022879694052612218,mwu_diff_pvalue
taxa135858,0.00022879694052612218,mwu_logged_pvalue
taxa1485,-6.874701676865012,logged_relative_abundance_diff
taxa1485,-0.8047016768650117,qml_logged_loads_diff
taxa1485,0.280485642498961,qml_diff_pvalue
taxa1485,1.5789322432271981e-09,mwu_diff_pvalue
taxa1485,1.5789322432271981e-09,mwu_logged_pvalue
taxa1578,-9.043522565209047,logged_relative_abundance_diff
taxa1578,-2.9735225652090467,qml_logged_loads_diff
taxa1578,0.010675372014664258,qml_diff_pvalue
taxa1578,7.696153028521316e-06,mwu_diff_pvalue
taxa1578,7.696153028521316e-06,mwu_logged_pvalue
taxa1678,-6.186787407601724,logged_relative_abundance_diff
taxa1678,-0.11678740760172346,qml_logged_loads_diff
taxa1678,0.9954081073904611,qml_diff_pvalue
taxa1678,5.186225916931158e-12,mwu_diff_pvalue
taxa1678,5.186225916931158e-12,mwu_logged_pvalue
taxa1730,3.8788695674604265,logged_relative_abundance_diff
taxa1730,9.948869567460427,qml_logged_loads_diff
taxa1730,3.8049352076026344e-23,qml_diff_pvalue
taxa1730,3.8049352076026344e-23,mwu_diff_pvalue
taxa1730,3.8049352076026344e-23,mwu_logged_pvalue
taxa189330,-6.1678005604917505,logged_relative_abundance_diff
taxa189330,-0.09780056049175023,qml_logged_loads_diff
taxa189330,0.43959719985950485,qml_diff_pvalue
taxa189330,1.363991133805595e-20,mwu_diff_pvalue
taxa189330,1.363991133805595e-20,mwu_logged_pvalue
taxa191303,-7.745969703813069,logged_relative_abundance_diff
taxa191303,-1.6759697038130685,qml_logged_loads_diff
taxa191303,0.3854182323682295,qml_diff_pvalue
taxa191303,0.0031669403816566894,mwu_diff_pvalue
taxa191303,0.0031669403816566894,mwu_logged_pvalue
taxa207244,-6.035407705137468,logged_relative_abundance_diff
taxa207244,0.03459229486253257,qml_logged_loads_diff
taxa207244,0.9637167060710697,qml_diff_pvalue
taxa207244,8.375091395768044e-11,mwu_diff_pvalue
taxa207244,8.375091395768044e-11,mwu_logged_pvalue
taxa216851,-6.181348189707746,logged_relative_abundance_diff
taxa216851,-0.11134818970774596,qml_logged_loads_diff
taxa216851,0.7422321487942514,qml_diff_pvalue
taxa216851,1.3574818481254777e-18,mwu_diff_pvalue
taxa216851,1.3574818481254777e-18,mwu_logged_pvalue
taxa2172,-6.072928035812483,logged_relative_abundance_diff
taxa2172,-0.0029280358124825767,qml_logged_loads_diff
taxa2172,0.9325624900939443,qml_diff_pvalue
taxa2172,7.118925497651134e-09,mwu_diff_pvalue
taxa2172,7.118925497651134e-09,mwu_logged_pvalue
taxa239759,-6.0147220800938,logged_relative_abundance_diff
taxa239759,0.055277919906200346,qml_logged_loads_diff
taxa239759,0.6340437831007545,qml_diff_pvalue
taxa239759,8.033076303894043e-17,mwu_diff_pvalue
taxa239759,8.033076303894043e-17,mwu_logged_pvalue
taxa239934,-0.36939065994921094,logged_relative_abundance_diff
taxa239934,5.700609340050789,qml_logged_loads_diff
taxa239934,3.389778836524602e-08,qml_diff_pvalue
taxa239934,0.6991458695424148,mwu_diff_pvalue
taxa239934,0.6991458695424148,mwu_logged_pvalue
taxa244127,-6.205146682834004,logged_relative_abundance_diff
taxa244127,-0.13514668283400333,qml_logged_loads_diff
taxa244127,0.9708646566478347,qml_diff_pvalue
taxa244127,3.4857707121419946e-08,mwu_diff_pvalue
taxa244127,3.4857707121419946e-08,mwu_logged_pvalue
taxa283168,-5.6283478741433735,logged_relative_abundance_diff
taxa283168,0.44165212585662683,qml_logged_loads_diff
taxa283168,0.6490494288144046,qml_diff_pvalue
taxa283168,1.0252875843033195e-16,mwu_diff_pvalue
taxa283168,1.0252875843033195e-16,mwu_logged_pvalue
taxa292632,-14.553048468822725,logged_relative_abundance_diff
taxa292632,-8.483048468822725,qml_logged_loads_diff
taxa292632,1.6211689702243395e-22,qml_diff_pvalue
taxa292632,8.119950475534155e-23,mwu_diff_pvalue
taxa292632,8.119950475534155e-23,mwu_logged_pvalue
taxa29465,-6.319537705884439,logged_relative_abundance_diff
taxa29465,-0.24953770588443902,qml_logged_loads_diff
taxa29465,0.7671869071657818,qml_diff_pvalue
taxa29465,3.340808847293412e-09,mwu_diff_pvalue
taxa29465,3.340808847293412e-09,mwu_logged_pvalue
taxa33024,-5.899314761862152,logged_relative_abundance_diff
taxa33024,0.17068523813784786,qml_logged_loads_diff
taxa33024,0.6418381810738645,qml_diff_pvalue
taxa33024,0.0014036744548118136,mwu_diff_pvalue
taxa33024,0.0014036744548118136,mwu_logged_pvalue
taxa33042,-5.037879422958522,logged_relative_abundance_diff
taxa33042,1.0321205770414785,qml_logged_loads_diff
taxa33042,0.022299099538788694,qml_diff_pvalue
taxa33042,2.1748698771178042e-16,mwu_diff_pvalue
taxa33042,2.1748698771178042e-16,mwu_logged_pvalue
taxa35832,-5.112374467539704,logged_relative_abundance_diff
taxa35832,0.9576255324602965,qml_logged_loads_diff
taxa35832,0.24817807376067813,qml_diff_pvalue
taxa35832,2.1730124149892286e-07,mwu_diff_pvalue
taxa35832,2.1730124149892286e-07,mwu_logged_pvalue
taxa375288,-5.8658120051972995,logged_relative_abundance_diff
taxa375288,0.20418799480270078,qml_logged_loads_diff
taxa375288,0.6980748849351013,qml_diff_pvalue
taxa375288,1.0629828595575483e-18,mwu_diff_pvalue
taxa375288,1.0629828595575483e-18,mwu_logged_pvalue
taxa397864,-5.784712803528407,logged_relative_abundance_diff
taxa397864,0.28528719647159306,qml_logged_loads_diff
taxa397864,0.6615372661343233,qml_diff_pvalue
taxa397864,3.3616255696168922e-15,mwu_diff_pvalue
taxa397864,3.3616255696168922e-15,mwu_logged_pvalue
taxa39948,-7.075516452899068,logged_relative_abundance_diff
taxa39948,-1.0055164528990677,qml_logged_loads_diff
taxa39948,0.3245646684927034,qml_diff_pvalue
taxa39948,2.1608351352664023e-09,mwu_diff_pvalue
taxa39948,2.1608351352664023e-09,mwu_logged_pvalue
taxa40544,-4.828299520468747,logged_relative_abundance_diff
taxa40544,1.2417004795312536,qml_logged_loads_diff
taxa40544,0.1971684028328915,qml_diff_pvalue
taxa40544,2.515717142054796e-06,mwu_diff_pvalue
taxa40544,2.515717142054796e-06,mwu_logged_pvalue
taxa447020,3.733832359855885,logged_relative_abundance_diff
taxa447020,9.803832359855885,qml_logged_loads_diff
taxa447020,5.548185695864912e-05,qml_diff_pvalue
taxa447020,0.001232925118344795,mwu_diff_pvalue
taxa447020,0.001232925118344795,mwu_logged_pvalue
taxa459786,-6.2960425745839945,logged_relative_abundance_diff
taxa459786,-0.22604257458399424,qml_logged_loads_diff
taxa459786,0.4049065865736753,qml_diff_pvalue
taxa459786,2.4527996620258296e-09,mwu_diff_pvalue
taxa459786,2.4527996620258296e-09,mwu_logged_pvalue
taxa52225,-7.057599255306799,logged_relative_abundance_diff
taxa52225,-0.9875992553067992,qml_logged_loads_diff
taxa52225,0.6443731499599503,qml_diff_pvalue
taxa52225,0.0018831973747520166,mwu_diff_pvalue
taxa52225,0.0018831973747520166,mwu_logged_pvalue
taxa561,-10.932220204303224,logged_relative_abundance_diff
taxa561,-4.862220204303224,qml_logged_loads_diff
taxa561,2.051808618447749e-05,qml_diff_pvalue
taxa561,4.4721193147361256e-11,mwu_diff_pvalue
taxa561,4.4721193147361256e-11,mwu_logged_pvalue
taxa572511,-2.48869678987569,logged_relative_abundance_diff
taxa572511,3.58130321012431,qml_logged_loads_diff
taxa572511,7.808122728504114e-17,qml_diff_pvalue
taxa572511,8.797808133690724e-13,mwu_diff_pvalue
taxa572511,8.797808133690724e-13,mwu_logged_pvalue
taxa577309,-6.9407587705466,logged_relative_abundance_diff
taxa577309,-0.8707587705465993,qml_logged_loads_diff
taxa577309,0.05016729102903991,qml_diff_pvalue
taxa577309,3.8733027786495865e-08,mwu_diff_pvalue
taxa577309,3.8733027786495865e-08,mwu_logged_pvalue
taxa577310,-5.650267258851411,logged_relative_abundance_diff
taxa577310,0.4197327411485894,qml_logged_loads_diff
taxa577310,0.5258089534529393,qml_diff_pvalue
taxa577310,2.070932386292616e-06,mwu_diff_pvalue
taxa577310,2.070932386292616e-06,mwu_logged_pvalue
taxa61170,-6.8685033767515,logged_relative_abundance_diff
taxa61170,-0.7985033767514995,qml_logged_loads_diff
taxa61170,0.15086142558629534,qml_diff_pvalue
taxa61170,1.1031242374152579e-08,mwu_diff_pvalue
taxa61170,1.1031242374152579e-08,mwu_logged_pvalue
taxa674963,-5.748231006617767,logged_relative_abundance_diff
taxa674963,0.32176899338223297,qml_logged_loads_diff
taxa674963,0.9485325168506443,qml_diff_pvalue
taxa674963,0.005509350193476714,mwu_diff_pvalue
taxa674963,0.005509350193476714,mwu_logged_pvalue
taxa724,2.2351657532707403,logged_relative_abundance_diff
taxa724,8.30516575327074,qml_logged_loads_diff
taxa724,5.723894106478286e-08,qml_diff_pvalue
taxa724,0.004607951421178272,mwu_diff_pvalue
taxa724,0.004607951421178272,mwu_logged_pvalue
taxa816,-6.225361324718987,logged_relative_abundance_diff
taxa816,-0.1553613247189869,qml_logged_loads_diff
taxa816,0.05169076675906389,qml_diff_pvalue
taxa816,1.2965102887881475e-21,mwu_diff_pvalue
taxa816,1.2965102887881475e-21,mwu_logged_pvalue
taxa830,-3.7500845184528355,logged_relative_abundance_diff
taxa830,2.3199154815471648,qml_logged_loads_diff
taxa830,0.224094559237754,qml_diff_pvalue
taxa830,0.017978355175496313,mwu_diff_pvalue
taxa830,0.017978355175496313,mwu_logged_pvalue
taxa838,-12.035401717806899,logged_relative_abundance_diff
taxa838,-5.965401717806898,qml_logged_loads_diff
taxa838,2.786943527057811e-05,qml_diff_pvalue
taxa838,1.1140302706416118e-09,mwu_diff_pvalue
taxa838,1.1140302706416118e-09,mwu_logged_pvalue
taxa841,0.10286922497625017,logged_relative_abundance_diff
taxa841,6.1728692249762505,qml_logged_loads_diff
taxa841,8.357920848689211e-24,qml_diff_pvalue
taxa841,0.2765071788253375,mwu_diff_pvalue
taxa841,0.2765071788253375,mwu_logged_pvalue
taxa84111,-7.134424766636224,logged_relative_abundance_diff
taxa84111,-1.0644247666362237,qml_logged_loads_diff
taxa84111,0.6092801593041028,qml_diff_pvalue
taxa84111,0.0032945138765825797,mwu_diff_pvalue
taxa84111,0.0032945138765825797,mwu_logged_pvalue
taxa846,-5.1417934975118,logged_relative_abundance_diff
taxa846,0.9282065024882007,qml_logged_loads_diff
taxa846,0.42203453491312726,qml_diff_pvalue
taxa846,0.00045252513347693,mwu_diff_pvalue
taxa846,0.00045252513347693,mwu_logged_pvalue
taxa872,-5.368220949048634,logged_relative_abundance_diff
taxa872,0.701779050951366,qml_logged_loads_diff
taxa872,0.4895780094469332,qml_diff_pvalue
taxa872,5.0403022627229156e-05,mwu_diff_pvalue
taxa872,5.0403022627229156e-05,mwu_logged_pvalue
taxa904,1.946094812947916,logged_relative_abundance_diff
taxa904,8.016094812947916,qml_logged_loads_diff
taxa904,0.0002655900193926402,qml_diff_pvalue
taxa904,0.22414515405220226,mwu_diff_pvalue
taxa904,0.22414515405220226,mwu_logged_pvalue
taxa906,-5.444564246131334,logged_relative_abundance_diff
taxa906,0.6254357538686666,qml_logged_loads_diff
taxa906,1.0,qml_diff_pvalue
taxa906,0.052058768750600205,mwu_diff_pvalue
taxa906,0.052058768750600205,mwu_logged_pvalue
taxa946234,-5.509973278732548,logged_relative_abundance_diff
taxa946234,0.5600267212674526,qml_logged_loads_diff
taxa946234,0.7040429655866594,qml_diff_pvalue
taxa946234,0.00047443308718157496,mwu_diff_pvalue
taxa946234,0.00047443308718157496,mwu_logged_pvalue
taxa100883,0.8698819193639727,qml_diff_qvalue
taxa1017280,0.0032937746349825277,qml_diff_qvalue
taxa102106,5.24570661871807e-10,qml_diff_qvalue
taxa1263,0.815963349078222,qml_diff_qvalue
taxa1301,0.9135299271736801,qml_diff_qvalue
taxa133925,0.14275203076963783,qml_diff_qvalue
taxa1348911,0.3970037515428825,qml_diff_qvalue
taxa135858,0.8698819193639727,qml_diff_qvalue
taxa1485,0.6097513967368717,qml_diff_qvalue
taxa1578,0.04105912313332407,qml_diff_qvalue
taxa1678,1.0,qml_diff_qvalue
taxa1730,9.512338019006585e-22,qml_diff_qvalue
taxa189330,0.7849949997491157,qml_diff_qvalue
taxa191303,0.770836464736459,qml_diff_qvalue
taxa207244,1.0,qml_diff_qvalue
taxa216851,0.8836097009455374,qml_diff_qvalue
taxa2172,1.0,qml_diff_qvalue
taxa239759,0.8698819193639727,qml_diff_qvalue
taxa239934,2.824815697103835e-07,qml_diff_qvalue
taxa244127,1.0,qml_diff_qvalue
taxa283168,0.8698819193639727,qml_diff_qvalue
taxa292632,2.7019482837072326e-21,qml_diff_qvalue
taxa29465,0.8920777990299787,qml_diff_qvalue
taxa33024,0.8698819193639727,qml_diff_qvalue
taxa33042,0.07963964120995962,qml_diff_qvalue
taxa35832,0.564041076728814,qml_diff_qvalue
taxa375288,0.8698819193639727,qml_diff_qvalue
taxa397864,0.8698819193639727,qml_diff_qvalue
taxa39948,0.676176392693132,qml_diff_qvalue
taxa40544,0.49292100708222875,qml_diff_qvalue
taxa447020,0.00027740928479324557,qml_diff_qvalue
taxa459786,0.7786665126416832,qml_diff_qvalue
taxa52225,0.8698819193639727,qml_diff_qvalue
taxa561,0.0001282380386529843,qml_diff_qvalue
taxa572511,9.760153410630142e-16,qml_diff_qvalue
taxa577309,0.15203166693842318,qml_diff_qvalue
taxa577310,0.8480789571821602,qml_diff_qvalue
taxa61170,0.3970037515428825,qml_diff_qvalue
taxa674963,1.0,qml_diff_qvalue
taxa724,4.0884957903416324e-07,qml_diff_qvalue
taxa816,0.15203166693842318,qml_diff_qvalue
taxa830,0.5335584743756048,qml_diff_qvalue
taxa838,0.00015483019594765617,qml_diff_qvalue
taxa841,4.1789604243446053e-22,qml_diff_qvalue
taxa84111,0.8698819193639727,qml_diff_qvalue
taxa846,0.7815454350243097,qml_diff_qvalue
taxa872,0.815963349078222,qml_diff_qvalue
taxa904,0.001207227360875637,qml_diff_qvalue
taxa906,1.0,qml_diff_qvalue
taxa946234,0.8698819193639727,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.47783188086309003,bias.em
bias.wls,-0.476543887445878,bias.wls
taxa102106,-2.715699716945219,ANCOM_BC_diff
taxa102106,0.0966770278450897,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.0262853999787944,ANCOM_BC_diff
taxa1263,0.578842009095902,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.1522325422685085,ANCOM_BC_diff
taxa1301,0.292707530261287,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.9809678304679355,ANCOM_BC_diff
taxa1348911,0.6809649799290329,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,1.1179082595609229,ANCOM_BC_diff
taxa135858,0.641968047153506,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,1.2886414669526929,ANCOM_BC_diff
taxa1485,0.5684817482908628,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.7188252578461067,ANCOM_BC_diff
taxa1578,0.37484287460659793,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.41629372165288964,ANCOM_BC_diff
taxa1678,0.8312343429719581,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,9.889667029165302,ANCOM_BC_diff
taxa1730,6.79621007537838e-12,ANCOM_BC_diff_pval
taxa1730,2.65052192939757e-10,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,1.7784652893602577,ANCOM_BC_diff
taxa189330,0.269690427334071,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.9039892952595068,ANCOM_BC_diff
taxa207244,0.17392491955206602,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.9125776141809182,ANCOM_BC_diff
taxa216851,0.5937582423553779,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,4.6931967462754685,ANCOM_BC_diff
taxa2172,0.0560501408270556,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.6242694255123238,ANCOM_BC_diff
taxa239759,0.723822859224654,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.45793187683445,ANCOM_BC_diff
taxa239934,0.0250445074553204,ANCOM_BC_diff_pval
taxa239934,0.9767357907574971,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.23377679123316902,ANCOM_BC_diff
taxa244127,0.894177286056743,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.38431570797703635,ANCOM_BC_diff
taxa283168,0.842891935432653,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-7.882130750232033,ANCOM_BC_diff
taxa292632,3.04389996807826e-06,ANCOM_BC_diff_pval
taxa292632,0.000118712098755052,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.8485110714882007,ANCOM_BC_diff
taxa29465,0.35431845007678797,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,11.416151535769025,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,5.253317379722052,ANCOM_BC_diff
taxa33042,0.0049715020179254,ANCOM_BC_diff_pval
taxa33042,0.193888578699091,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.5178348492873845,ANCOM_BC_diff
taxa35832,0.404772271961146,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.7383720280056205,ANCOM_BC_diff
taxa375288,0.285368149713114,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.048182944760627,ANCOM_BC_diff
taxa397864,0.16569316661812303,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.7998785765991,ANCOM_BC_diff
taxa39948,0.0981471808328737,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.3630887441218502,ANCOM_BC_diff
taxa40544,0.5458504702998479,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.5243533943053491,ANCOM_BC_diff
