item,value,type
taxa102106,1.430920687331659,TaxaFoldChange
taxa577310,-1.6024527713810794,TaxaFoldChange
taxa447020,-5.174027297171941,TaxaFoldChange
taxa561,-6.368270659604076,TaxaFoldChange
taxa40544,-2.4682543090439357,TaxaFoldChange
changedTaxaCount,57.0,changedTaxaCount
totalTaxaCount,61.0,totalTaxaCount
MicrobiotaLoads,6.262511787756394,MicrobiotaLoadsFoldChange
taxa100883,0.496905847564768,ranksums_on_loads
taxa1017280,0.6255852315243253,ranksums_on_loads
taxa102106,0.010144278640657416,ranksums_on_loads
taxa117563,0.016703403847161492,ranksums_on_loads
taxa1263,3.829608230032279e-10,ranksums_on_loads
taxa1301,9.818133804156645e-13,ranksums_on_loads
taxa133925,0.014305878435429647,ranksums_on_loads
taxa1348911,0.0004498576805593706,ranksums_on_loads
taxa1350,0.014019277113959951,ranksums_on_loads
taxa1357,0.1531274510196695,ranksums_on_loads
taxa135858,1.6703515625014454e-06,ranksums_on_loads
taxa1485,7.46009838711874e-12,ranksums_on_loads
taxa1578,0.005459460517818797,ranksums_on_loads
taxa158846,0.03737298834065148,ranksums_on_loads
taxa1678,0.8519196501857224,ranksums_on_loads
taxa1730,4.3928054619812076e-27,ranksums_on_loads
taxa189330,6.23567774320857e-27,ranksums_on_loads
taxa191303,0.0066418854764266275,ranksums_on_loads
taxa207244,2.0286081986116162e-15,ranksums_on_loads
taxa216851,7.066690505938414e-24,ranksums_on_loads
taxa2172,0.08050761904210241,ranksums_on_loads
taxa2316,0.4385780260809998,ranksums_on_loads
taxa239759,1.0159623699199855e-22,ranksums_on_loads
taxa239934,0.3732375841260249,ranksums_on_loads
taxa244127,1.5912446822197124e-08,ranksums_on_loads
taxa283168,0.19448056565895575,ranksums_on_loads
taxa292632,1.3997320303601586e-26,ranksums_on_loads
taxa29465,3.3355187632200644e-12,ranksums_on_loads
taxa29521,0.04330814281079196,ranksums_on_loads
taxa32207,0.14323490752466972,ranksums_on_loads
taxa33024,0.0024273084305291505,ranksums_on_loads
taxa33042,6.72635410839913e-22,ranksums_on_loads
taxa35832,1.9147950286989385e-10,ranksums_on_loads
taxa375288,1.1408621160487814e-21,ranksums_on_loads
taxa397864,2.10686274124622e-08,ranksums_on_loads
taxa39948,5.932198970790745e-08,ranksums_on_loads
taxa40544,0.08430561718735707,ranksums_on_loads
taxa447020,1.005996825446398e-05,ranksums_on_loads
taxa459786,8.571577123807545e-10,ranksums_on_loads
taxa52225,0.009604744317428205,ranksums_on_loads
taxa561,5.8072650793164465e-08,ranksums_on_loads
taxa570,0.4624327264504764,ranksums_on_loads
taxa572511,2.439592207795502e-16,ranksums_on_loads
taxa577309,3.343643661506718e-09,ranksums_on_loads
taxa577310,0.14636829921476982,ranksums_on_loads
taxa61170,0.003524077377903957,ranksums_on_loads
taxa644652,0.014171388254012332,ranksums_on_loads
taxa674963,0.17971249487899976,ranksums_on_loads
taxa724,0.06256840631729453,ranksums_on_loads
taxa816,0.3393443215084119,ranksums_on_loads
taxa830,0.0002453626045076487,ranksums_on_loads
taxa836,0.0832645166635504,ranksums_on_loads
taxa838,0.18818007053401786,ranksums_on_loads
taxa841,8.156630253492505e-28,ranksums_on_loads
taxa84108,0.04953461343562671,ranksums_on_loads
taxa84111,0.020918600716904483,ranksums_on_loads
taxa846,0.0003274138586601293,ranksums_on_loads
taxa872,1.2800251183105338e-05,ranksums_on_loads
taxa904,0.6830913983096087,ranksums_on_loads
taxa906,0.8738446985173735,ranksums_on_loads
taxa946234,1.302865899263893e-06,ranksums_on_loads
qml_loads_delta,5.3100000000000005,qml_loads_delta
taxa100883,-6.67224425546685,logged_relative_abundance_diff
taxa100883,-1.36224425546685,qml_logged_loads_diff
taxa100883,0.44469623184970897,qml_diff_pvalue
taxa100883,0.013789426131302253,mwu_diff_pvalue
taxa100883,0.013789426131302253,mwu_logged_pvalue
taxa1017280,-5.753885058231367,logged_relative_abundance_diff
taxa1017280,-0.44388505823136626,qml_logged_loads_diff
taxa1017280,0.7511164910310382,qml_diff_pvalue
taxa1017280,1.2587665380600578e-05,mwu_diff_pvalue
taxa1017280,1.2587665380600578e-05,mwu_logged_pvalue
taxa102106,-5.404578602865422,logged_relative_abundance_diff
taxa102106,-0.09457860286542186,qml_logged_loads_diff
taxa102106,0.9678140836903182,qml_diff_pvalue
taxa102106,4.799602577354422e-12,mwu_diff_pvalue
taxa102106,4.799602577354422e-12,mwu_logged_pvalue
taxa1263,-4.045809489886843,logged_relative_abundance_diff
taxa1263,1.2641905101131572,qml_logged_loads_diff
taxa1263,9.20715229495472e-06,qml_diff_pvalue
taxa1263,1.6061097962037652e-19,mwu_diff_pvalue
taxa1263,1.6061097962037652e-19,mwu_logged_pvalue
taxa1301,1.0726558412062381,logged_relative_abundance_diff
taxa1301,6.382655841206239,qml_logged_loads_diff
taxa1301,7.606737943379496e-12,qml_diff_pvalue
taxa1301,0.12732923800835086,mwu_diff_pvalue
taxa1301,0.12732923800835086,mwu_logged_pvalue
taxa133925,1.2580191647685472,logged_relative_abundance_diff
taxa133925,6.568019164768548,qml_logged_loads_diff
taxa133925,0.019964453305216043,qml_diff_pvalue
taxa133925,0.3912672792826394,mwu_diff_pvalue
taxa133925,0.3912672792826394,mwu_logged_pvalue
taxa1348911,-8.373116481251142,logged_relative_abundance_diff
taxa1348911,-3.063116481251141,qml_logged_loads_diff
taxa1348911,3.6713224540396045e-06,qml_diff_pvalue
taxa1348911,7.242377699028086e-14,mwu_diff_pvalue
taxa1348911,7.242377699028086e-14,mwu_logged_pvalue
taxa1350,-0.5807332043910783,logged_relative_abundance_diff
taxa1350,4.729266795608922,qml_logged_loads_diff
taxa1350,0.047220904003577174,qml_diff_pvalue
taxa1350,0.6366016325636008,mwu_diff_pvalue
taxa1350,0.6366016325636008,mwu_logged_pvalue
taxa1357,-4.319513476918824,logged_relative_abundance_diff
taxa1357,0.9904865230811764,qml_logged_loads_diff
taxa1357,0.43203489200500755,qml_diff_pvalue
taxa1357,0.01841616057630396,mwu_diff_pvalue
taxa1357,0.01841616057630396,mwu_logged_pvalue
taxa135858,-15.631726463031985,logged_relative_abundance_diff
taxa135858,-10.321726463031984,qml_logged_loads_diff
taxa135858,1.8306529195137288e-06,qml_diff_pvalue
taxa135858,1.8306529195137288e-06,mwu_diff_pvalue
taxa135858,1.8306529195137288e-06,mwu_logged_pvalue
taxa1485,1.188650425329267,logged_relative_abundance_diff
taxa1485,6.498650425329267,qml_logged_loads_diff
taxa1485,7.259429876271628e-10,qml_diff_pvalue
taxa1485,0.09977143641922163,mwu_diff_pvalue
taxa1485,0.09977143641922163,mwu_logged_pvalue
taxa1578,-2.9074553166303385,logged_relative_abundance_diff
taxa1578,2.402544683369662,qml_logged_loads_diff
taxa1578,0.04501036653860838,qml_diff_pvalue
taxa1578,0.02022694638739214,mwu_diff_pvalue
taxa1578,0.02022694638739214,mwu_logged_pvalue
taxa158846,-9.902555281452704,logged_relative_abundance_diff
taxa158846,-4.592555281452704,qml_logged_loads_diff
taxa158846,0.005074868097940253,qml_diff_pvalue
taxa158846,0.005074868097940253,mwu_diff_pvalue
taxa158846,0.005074868097940253,mwu_logged_pvalue
taxa1678,-6.202571172255736,logged_relative_abundance_diff
taxa1678,-0.8925711722557352,qml_logged_loads_diff
taxa1678,0.14188828182106414,qml_diff_pvalue
taxa1678,6.313475393118772e-12,mwu_diff_pvalue
taxa1678,6.313475393118772e-12,mwu_logged_pvalue
taxa1730,2.8383529413873627,logged_relative_abundance_diff
taxa1730,8.148352941387364,qml_logged_loads_diff
taxa1730,3.307314762014042e-27,qml_diff_pvalue
taxa1730,4.41195427950882e-24,mwu_diff_pvalue
taxa1730,4.41195427950882e-24,mwu_logged_pvalue
taxa189330,3.573700740484978,logged_relative_abundance_diff
taxa189330,8.88370074048498,qml_logged_loads_diff
taxa189330,6.357786244968723e-27,qml_diff_pvalue
taxa189330,1.4320225689161123e-23,mwu_diff_pvalue
taxa189330,1.4320225689161123e-23,mwu_logged_pvalue
taxa191303,-12.621474129370764,logged_relative_abundance_diff
taxa191303,-7.3114741293707635,qml_logged_loads_diff
taxa191303,0.0034052358212947604,qml_diff_pvalue
taxa191303,0.0034052358212947604,mwu_diff_pvalue
taxa191303,0.0034052358212947604,mwu_logged_pvalue
taxa207244,0.08610480068660742,logged_relative_abundance_diff
taxa207244,5.396104800686608,qml_logged_loads_diff
taxa207244,6.622876624368425e-14,qml_diff_pvalue
taxa207244,0.9433091239434083,mwu_diff_pvalue
taxa207244,0.9433091239434083,mwu_logged_pvalue
taxa216851,-15.770269026455711,logged_relative_abundance_diff
taxa216851,-10.46026902645571,qml_logged_loads_diff
taxa216851,5.801313444611533e-24,qml_diff_pvalue
taxa216851,5.801313444611533e-24,mwu_diff_pvalue
taxa216851,5.801313444611533e-24,mwu_logged_pvalue
taxa2172,-7.23221876776667,logged_relative_abundance_diff
taxa2172,-1.9222187677666698,qml_logged_loads_diff
taxa2172,0.0036147896974375133,qml_diff_pvalue
taxa2172,9.26665191444779e-10,mwu_diff_pvalue
taxa2172,9.26665191444779e-10,mwu_logged_pvalue
taxa239759,1.4184300236441256,logged_relative_abundance_diff
taxa239759,6.728430023644126,qml_logged_loads_diff
taxa239759,5.334321277836832e-22,qml_diff_pvalue
taxa239759,0.0002603200238904338,mwu_diff_pvalue
taxa239759,0.0002603200238904338,mwu_logged_pvalue
taxa239934,-5.345188841872236,logged_relative_abundance_diff
taxa239934,-0.0351888418722357,qml_logged_loads_diff
taxa239934,0.7498262278797345,qml_diff_pvalue
taxa239934,1.1827333945379826e-09,mwu_diff_pvalue
taxa239934,1.1827333945379826e-09,mwu_logged_pvalue
taxa244127,-1.0213863987001108,logged_relative_abundance_diff
taxa244127,4.28861360129989,qml_logged_loads_diff
taxa244127,4.005646765001176e-07,qml_diff_pvalue
taxa244127,0.09252365254941142,mwu_diff_pvalue
taxa244127,0.09252365254941142,mwu_logged_pvalue
taxa283168,-5.848668028919338,logged_relative_abundance_diff
taxa283168,-0.5386680289193375,qml_logged_loads_diff
taxa283168,0.01538631601122275,qml_diff_pvalue
taxa283168,4.195709262302549e-20,mwu_diff_pvalue
taxa283168,4.195709262302549e-20,mwu_logged_pvalue
taxa292632,-13.38197817790276,logged_relative_abundance_diff
taxa292632,-8.071978177902759,qml_logged_loads_diff
taxa292632,1.479774576145642e-26,qml_diff_pvalue
taxa292632,1.5093503810681754e-27,mwu_diff_pvalue
taxa292632,1.5093503810681754e-27,mwu_logged_pvalue
taxa29465,3.7843417906831,logged_relative_abundance_diff
taxa29465,9.0943417906831,qml_logged_loads_diff
taxa29465,4.535331348602375e-12,qml_diff_pvalue
taxa29465,7.043894783194629e-07,mwu_diff_pvalue
taxa29465,7.043894783194629e-07,mwu_logged_pvalue
taxa29521,-11.837158873955385,logged_relative_abundance_diff
taxa29521,-6.5271588739553845,qml_logged_loads_diff
taxa29521,0.03038282197657749,qml_diff_pvalue
taxa29521,0.03038282197657749,mwu_diff_pvalue
taxa29521,0.03038282197657749,mwu_logged_pvalue
taxa33024,-7.552763066169175,logged_relative_abundance_diff
taxa33024,-2.242763066169174,qml_logged_loads_diff
taxa33024,0.00025422750898739167,qml_diff_pvalue
taxa33024,1.102774627375521e-05,mwu_diff_pvalue
taxa33024,1.102774627375521e-05,mwu_logged_pvalue
taxa33042,-14.39914082408455,logged_relative_abundance_diff
taxa33042,-9.08914082408455,qml_logged_loads_diff
taxa33042,7.036499352538771e-23,qml_diff_pvalue
taxa33042,2.1100459040591835e-23,mwu_diff_pvalue
taxa33042,2.1100459040591835e-23,mwu_logged_pvalue
taxa35832,0.4803758684799675,logged_relative_abundance_diff
taxa35832,5.790375868479968,qml_logged_loads_diff
taxa35832,2.015467178372048e-09,qml_diff_pvalue
taxa35832,0.5095456680033305,mwu_diff_pvalue
taxa35832,0.5095456680033305,mwu_logged_pvalue
taxa375288,-9.702364621188583,logged_relative_abundance_diff
taxa375288,-4.392364621188582,qml_logged_loads_diff
taxa375288,7.181987795433936e-24,qml_diff_pvalue
taxa375288,1.9532974898165691e-25,mwu_diff_pvalue
taxa375288,1.9532974898165691e-25,mwu_logged_pvalue
taxa397864,-4.082611955102978,logged_relative_abundance_diff
taxa397864,1.2273880448970225,qml_logged_loads_diff
taxa397864,0.002551178418696787,qml_diff_pvalue
taxa397864,3.80731816875492e-15,mwu_diff_pvalue
taxa397864,3.80731816875492e-15,mwu_logged_pvalue
taxa39948,-0.7768261068427398,logged_relative_abundance_diff
taxa39948,4.533173893157261,qml_logged_loads_diff
taxa39948,9.173739764659683e-08,qml_diff_pvalue
taxa39948,0.46254322901956535,mwu_diff_pvalue
taxa39948,0.46254322901956535,mwu_logged_pvalue
taxa40544,-7.326251564651011,logged_relative_abundance_diff
taxa40544,-2.016251564651011,qml_logged_loads_diff
taxa40544,0.0019144788603063538,qml_diff_pvalue
taxa40544,2.035919600675973e-11,mwu_diff_pvalue
taxa40544,2.035919600675973e-11,mwu_logged_pvalue
taxa447020,-12.018876238672684,logged_relative_abundance_diff
taxa447020,-6.7088762386726835,qml_logged_loads_diff
taxa447020,1.1251058071805495e-05,qml_diff_pvalue
taxa447020,1.1251058071805495e-05,mwu_diff_pvalue
taxa447020,1.1251058071805495e-05,mwu_logged_pvalue
taxa459786,-10.14516046239935,logged_relative_abundance_diff
taxa459786,-4.835160462399349,qml_logged_loads_diff
taxa459786,6.138093145283126e-10,qml_diff_pvalue
taxa459786,6.687894728730684e-13,mwu_diff_pvalue
taxa459786,6.687894728730684e-13,mwu_logged_pvalue
taxa52225,-1.8610576296525885,logged_relative_abundance_diff
taxa52225,3.448942370347412,qml_logged_loads_diff
taxa52225,0.035503890649411694,qml_diff_pvalue
taxa52225,0.13696741226229456,mwu_diff_pvalue
taxa52225,0.13696741226229456,mwu_logged_pvalue
taxa561,-12.469565647998609,logged_relative_abundance_diff
taxa561,-7.159565647998608,qml_logged_loads_diff
taxa561,3.1445671464974765e-09,qml_diff_pvalue
taxa561,7.534240286652857e-13,mwu_diff_pvalue
taxa561,7.534240286652857e-13,mwu_logged_pvalue
taxa570,-5.537182673141566,logged_relative_abundance_diff
taxa570,-0.2271826731415656,qml_logged_loads_diff
taxa570,0.9025232501776794,qml_diff_pvalue
taxa570,0.06619257972219345,mwu_diff_pvalue
taxa570,0.06619257972219345,mwu_logged_pvalue
taxa572511,-3.21794473638,logged_relative_abundance_diff
taxa572511,2.0920552636200007,qml_logged_loads_diff
taxa572511,2.2763826761396763e-12,qml_diff_pvalue
taxa572511,4.035774462522917e-17,mwu_diff_pvalue
taxa572511,4.035774462522917e-17,mwu_logged_pvalue
taxa577309,-12.39858215070284,logged_relative_abundance_diff
taxa577309,-7.088582150702839,qml_logged_loads_diff
taxa577309,2.2272692640697765e-09,qml_diff_pvalue
taxa577309,4.9751664405934084e-11,mwu_diff_pvalue
taxa577309,4.9751664405934084e-11,mwu_logged_pvalue
taxa577310,-7.279437197694975,logged_relative_abundance_diff
taxa577310,-1.9694371976949743,qml_logged_loads_diff
taxa577310,0.03750295688177313,qml_diff_pvalue
taxa577310,1.1252283679197855e-07,mwu_diff_pvalue
taxa577310,1.1252283679197855e-07,mwu_logged_pvalue
taxa61170,-7.860016905093612,logged_relative_abundance_diff
taxa61170,-2.550016905093612,qml_logged_loads_diff
taxa61170,7.535131331766052e-05,qml_diff_pvalue
taxa61170,5.025380614312963e-10,mwu_diff_pvalue
taxa61170,5.025380614312963e-10,mwu_logged_pvalue
taxa644652,-4.395643566523949,logged_relative_abundance_diff
taxa644652,0.9143564334760512,qml_logged_loads_diff
taxa644652,0.1065831695748876,qml_diff_pvalue
taxa644652,0.0024146489137588465,mwu_diff_pvalue
taxa644652,0.0024146489137588465,mwu_logged_pvalue
taxa724,-4.987176963049665,logged_relative_abundance_diff
taxa724,0.32282303695033576,qml_logged_loads_diff
taxa724,0.5834666881610473,qml_diff_pvalue
taxa724,2.2670201699768254e-06,mwu_diff_pvalue
taxa724,2.2670201699768254e-06,mwu_logged_pvalue
taxa816,-6.354825924388267,logged_relative_abundance_diff
taxa816,-1.0448259243882667,qml_logged_loads_diff
taxa816,8.735227450045164e-08,qml_diff_pvalue
taxa816,8.295699127823327e-27,mwu_diff_pvalue
taxa816,8.295699127823327e-27,mwu_logged_pvalue
taxa830,-2.190017713956533,logged_relative_abundance_diff
taxa830,3.1199822860434674,qml_logged_loads_diff
taxa830,0.018479487187814194,qml_diff_pvalue
taxa830,0.03572646114386128,mwu_diff_pvalue
taxa830,0.03572646114386128,mwu_logged_pvalue
taxa838,-5.348960868989004,logged_relative_abundance_diff
taxa838,-0.03896086898900375,qml_logged_loads_diff
taxa838,0.8292651651997374,qml_diff_pvalue
taxa838,5.074051876847166e-06,mwu_diff_pvalue
taxa838,5.074051876847166e-06,mwu_logged_pvalue
taxa841,1.1343373968036081,logged_relative_abundance_diff
taxa841,6.444337396803609,qml_logged_loads_diff
taxa841,3.1973354916557067e-28,qml_diff_pvalue
taxa841,0.00019435612841269163,mwu_diff_pvalue
taxa841,0.00019435612841269163,mwu_logged_pvalue
taxa84111,-2.05012569912586,logged_relative_abundance_diff
taxa84111,3.2598743008741407,qml_logged_loads_diff
taxa84111,0.01447315241623896,qml_diff_pvalue
taxa84111,0.08529311855194092,mwu_diff_pvalue
taxa84111,0.08529311855194092,mwu_logged_pvalue
taxa846,-0.24577524357145983,logged_relative_abundance_diff
taxa846,5.0642247564285405,qml_logged_loads_diff
taxa846,0.0005202443475902288,qml_diff_pvalue
taxa846,0.967435545139537,mwu_diff_pvalue
taxa846,0.967435545139537,mwu_logged_pvalue
taxa872,-13.275274502966042,logged_relative_abundance_diff
taxa872,-7.965274502966041,qml_logged_loads_diff
taxa872,3.10525012639906e-06,qml_diff_pvalue
taxa872,3.10525012639906e-06,mwu_diff_pvalue
taxa872,3.10525012639906e-06,mwu_logged_pvalue
taxa904,-5.3834055635123415,logged_relative_abundance_diff
taxa904,-0.07340556351234095,qml_logged_loads_diff
taxa904,0.967435545139537,qml_diff_pvalue
taxa904,0.0062330349697337795,mwu_diff_pvalue
taxa904,0.0062330349697337795,mwu_logged_pvalue
taxa906,-6.896434629081577,logged_relative_abundance_diff
taxa906,-1.5864346290815767,qml_logged_loads_diff
taxa906,0.67199987100962,qml_diff_pvalue
taxa906,0.004263431383107323,mwu_diff_pvalue
taxa906,0.004263431383107323,mwu_logged_pvalue
taxa946234,1.0509034531826043,logged_relative_abundance_diff
taxa946234,6.360903453182605,qml_logged_loads_diff
taxa946234,1.1945585944648459e-06,qml_diff_pvalue
taxa946234,0.3014607391928351,mwu_diff_pvalue
taxa946234,0.3014607391928351,mwu_logged_pvalue
taxa100883,0.520389207483702,qml_diff_qvalue
taxa1017280,0.8100275883668059,qml_diff_qvalue
taxa102106,0.9678140836903182,qml_diff_qvalue
taxa1263,2.0255735048900383e-05,qml_diff_qvalue
taxa1301,3.4864215573822694e-11,qml_diff_qvalue
taxa133925,0.028895919257549536,qml_diff_qvalue
taxa1348911,8.413447290507427e-06,qml_diff_qvalue
taxa1350,0.06039883070224987,qml_diff_qvalue
taxa1357,0.5165634578320742,qml_diff_qvalue
taxa135858,4.576632298784322e-06,qml_diff_qvalue
taxa1485,2.851918879963854e-09,qml_diff_qvalue
taxa1578,0.05894214665770145,qml_diff_qvalue
taxa158846,0.008209345452550408,qml_diff_qvalue
taxa1678,0.17341901111463393,qml_diff_qvalue
taxa1730,9.095115595538616e-26,qml_diff_qvalue
taxa189330,1.1655941449109325e-25,qml_diff_qvalue
taxa191303,0.005852749067850369,qml_diff_qvalue
taxa207244,4.047313492669593e-13,qml_diff_qvalue
taxa216851,6.381444789072686e-23,qml_diff_qvalue
taxa2172,0.0060246494957291894,qml_diff_qvalue
taxa239759,3.667345878512822e-21,qml_diff_qvalue
taxa239934,0.8100275883668059,qml_diff_qvalue
taxa244127,1.1015528603753233e-06,qml_diff_qvalue
taxa283168,0.023506871683812536,qml_diff_qvalue
taxa292632,2.034690042200258e-25,qml_diff_qvalue
taxa29465,2.2676656743011875e-11,qml_diff_qvalue
taxa29521,0.04284756945414774,qml_diff_qvalue
taxa33024,0.0004993754640823765,qml_diff_qvalue
taxa33042,5.528678062709035e-22,qml_diff_qvalue
taxa35832,7.390046320697509e-09,qml_diff_qvalue
taxa375288,6.583488812481108e-23,qml_diff_qvalue
taxa397864,0.004526284291236236,qml_diff_qvalue
taxa39948,2.655556247664645e-07,qml_diff_qvalue
taxa40544,0.003509877910561649,qml_diff_qvalue
taxa447020,2.380031515189624e-05,qml_diff_qvalue
taxa459786,2.596885561465938e-09,qml_diff_qvalue
taxa52225,0.04881784964294108,qml_diff_qvalue
taxa561,1.0173599591609484e-08,qml_diff_qvalue
taxa570,0.9365807313164598,qml_diff_qvalue
taxa572511,1.2520104718768219e-11,qml_diff_qvalue
taxa577309,7.656238095239857e-09,qml_diff_qvalue
taxa577310,0.05030884459750054,qml_diff_qvalue
taxa61170,0.0001534934160174566,qml_diff_qvalue
taxa644652,0.1332289619686095,qml_diff_qvalue
taxa724,0.6685555801845334,qml_diff_qvalue
taxa816,2.655556247664645e-07,qml_diff_qvalue
taxa830,0.027469507981885966,qml_diff_qvalue
taxa838,0.877107386268953,qml_diff_qvalue
taxa841,1.758534520410639e-26,qml_diff_qvalue
taxa84111,0.022743525225518365,qml_diff_qvalue
taxa846,0.0009866703143952616,qml_diff_qvalue
taxa872,7.425598128345579e-06,qml_diff_qvalue
taxa904,0.9678140836903182,qml_diff_qvalue
taxa906,0.7542855695005939,qml_diff_qvalue
taxa946234,3.1286058426460246e-06,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.31405521818602194,bias.em
bias.wls,-0.519385698199284,bias.wls
taxa102106,1.6416614027044145,ANCOM_BC_diff
taxa102106,0.36349547695820505,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.5512098423135146,ANCOM_BC_diff
taxa1263,0.396507373365398,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,6.563721622683071,ANCOM_BC_diff
taxa1301,0.00317670679436042,ANCOM_BC_diff_pval
taxa1301,0.13024497856877698,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-3.4770259402492782,ANCOM_BC_diff
taxa1348911,0.101845270402124,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-4.4298771382947,ANCOM_BC_diff
taxa135858,0.0318410123549495,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,3.953956099166502,ANCOM_BC_diff
taxa1485,0.0987864544957645,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.2093519594963178,ANCOM_BC_diff
taxa1578,0.529448268970856,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.1934525650604575,ANCOM_BC_diff
taxa1678,0.519891870976454,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,9.163455950604453,ANCOM_BC_diff
taxa1730,8.71558051681859e-11,ANCOM_BC_diff_pval
