item,value,type
46,taxa244127,0.4190203335343159,ranksums_on_loads
47,taxa283168,0.8987697359744682,ranksums_on_loads
48,taxa292632,0.001591305879883615,ranksums_on_loads
49,taxa29465,0.4899536083217605,ranksums_on_loads
50,taxa29521,0.79129600021147,ranksums_on_loads
51,taxa32207,0.0832645166635504,ranksums_on_loads
52,taxa33024,0.9474017699931632,ranksums_on_loads
53,taxa33042,8.838165622118466e-27,ranksums_on_loads
54,taxa35832,0.9698260312988894,ranksums_on_loads
55,taxa375288,4.526967304996785e-28,ranksums_on_loads
56,taxa397864,0.8371921511359325,ranksums_on_loads
57,taxa39948,0.5736912484707197,ranksums_on_loads
58,taxa40544,1.0401736391631357e-13,ranksums_on_loads
59,taxa447020,0.6369022919063554,ranksums_on_loads
60,taxa459786,0.003864815265327253,ranksums_on_loads
61,taxa52225,0.8949687316194994,ranksums_on_loads
62,taxa561,0.8278985642677249,ranksums_on_loads
63,taxa570,0.4795001221869535,ranksums_on_loads
64,taxa572511,9.620642464967295e-29,ranksums_on_loads
65,taxa577309,0.3776429168530647,ranksums_on_loads
66,taxa577310,0.7179816667337766,ranksums_on_loads
67,taxa61170,3.304359635147764e-07,ranksums_on_loads
68,taxa644652,0.03300625766123251,ranksums_on_loads
69,taxa674963,0.6698153575994166,ranksums_on_loads
70,taxa724,0.09325630521995866,ranksums_on_loads
71,taxa816,0.7963120215650099,ranksums_on_loads
72,taxa830,0.2292405448696696,ranksums_on_loads
73,taxa836,,ranksums_on_loads
74,taxa838,0.8724186044277878,ranksums_on_loads
75,taxa841,0.4242424351112267,ranksums_on_loads
76,taxa84108,0.15729920705028516,ranksums_on_loads
77,taxa84111,0.03426400773486914,ranksums_on_loads
78,taxa846,0.884836122122616,ranksums_on_loads
79,taxa872,0.4658276207077582,ranksums_on_loads
80,taxa904,0.2598752364812036,ranksums_on_loads
81,taxa906,0.6642001619664317,ranksums_on_loads
82,taxa946234,0.02501152559403939,ranksums_on_loads
83,qml_loads_delta,3.1799999999999997,qml_loads_delta
84,taxa1017280,0.6108087767925313,logged_relative_abundance_diff
85,taxa1017280,3.790808776792531,qml_logged_loads_diff
86,taxa1017280,0.0013046484198540275,qml_diff_pvalue
87,taxa1017280,0.5202299024735655,mwu_diff_pvalue
88,taxa1017280,0.5202299024735655,mwu_logged_pvalue
89,taxa102106,-3.6386306252672345,logged_relative_abundance_diff
90,taxa102106,-0.45863062526723475,qml_logged_loads_diff
91,taxa102106,0.3929117256169603,qml_diff_pvalue
92,taxa102106,1.295107180265023e-10,mwu_diff_pvalue
93,taxa102106,1.295107180265023e-10,mwu_logged_pvalue
94,taxa1263,-3.1172135778126684,logged_relative_abundance_diff
95,taxa1263,0.06278642218733133,qml_logged_loads_diff
96,taxa1263,0.930512288106075,qml_diff_pvalue
97,taxa1263,9.828912914141661e-15,mwu_diff_pvalue
98,taxa1263,9.828912914141661e-15,mwu_logged_pvalue
99,taxa1301,-3.988490176895615,logged_relative_abundance_diff
100,taxa1301,-0.8084901768956154,qml_logged_loads_diff
101,taxa1301,0.21582066439530545,qml_diff_pvalue
102,taxa1301,5.340583083755048e-07,mwu_diff_pvalue
103,taxa1301,5.340583083755048e-07,mwu_logged_pvalue
104,taxa1348911,-3.4745115817763494,logged_relative_abundance_diff
105,taxa1348911,-0.29451158177634973,qml_logged_loads_diff
106,taxa1348911,0.49348883422296985,qml_diff_pvalue
107,taxa1348911,8.284440271913106e-07,mwu_diff_pvalue
108,taxa1348911,8.284440271913106e-07,mwu_logged_pvalue
109,taxa1357,-4.9872544757153685,logged_relative_abundance_diff
110,taxa1357,-1.8072544757153688,qml_logged_loads_diff
111,taxa1357,0.14246675482797225,qml_diff_pvalue
112,taxa1357,0.005110260660855864,mwu_diff_pvalue
113,taxa1357,0.005110260660855864,mwu_logged_pvalue
114,taxa135858,-6.5983578427012874,logged_relative_abundance_diff
115,taxa135858,-3.4183578427012877,qml_logged_loads_diff
116,taxa135858,0.00015050260875933583,qml_diff_pvalue
117,taxa135858,6.588927312792696e-08,mwu_diff_pvalue
118,taxa135858,6.588927312792696e-08,mwu_logged_pvalue
119,taxa1485,-4.138647969911773,logged_relative_abundance_diff
120,taxa1485,-0.9586479699117731,qml_logged_loads_diff
121,taxa1485,0.2649703580738535,qml_diff_pvalue
122,taxa1485,8.685047287630784e-07,mwu_diff_pvalue
123,taxa1485,8.685047287630784e-07,mwu_logged_pvalue
124,taxa1578,-4.352397014200427,logged_relative_abundance_diff
125,taxa1578,-1.1723970142004276,qml_logged_loads_diff
126,taxa1578,0.22796467743471693,qml_diff_pvalue
127,taxa1578,0.0012749015205970118,mwu_diff_pvalue
128,taxa1578,0.0012749015205970118,mwu_logged_pvalue
129,taxa1678,-3.294261254726072,logged_relative_abundance_diff
130,taxa1678,-0.11426125472607218,qml_logged_loads_diff
131,taxa1678,0.9907992863201652,qml_diff_pvalue
132,taxa1678,4.863044209254564e-07,mwu_diff_pvalue
133,taxa1678,4.863044209254564e-07,mwu_logged_pvalue
134,taxa1730,-2.8142365962087146,logged_relative_abundance_diff
135,taxa1730,0.36576340379128514,qml_logged_loads_diff
136,taxa1730,0.35333812052080116,qml_diff_pvalue
137,taxa1730,5.1197850574318125e-17,mwu_diff_pvalue
138,taxa1730,5.1197850574318125e-17,mwu_logged_pvalue
139,taxa189330,-3.1883446372602275,logged_relative_abundance_diff
140,taxa189330,-0.008344637260227827,qml_logged_loads_diff
141,taxa189330,0.46171336299766874,qml_diff_pvalue
142,taxa189330,1.229574274494462e-18,mwu_diff_pvalue
143,taxa189330,1.229574274494462e-18,mwu_logged_pvalue
144,taxa191303,-3.0259815669863332,logged_relative_abundance_diff
145,taxa191303,0.15401843301366647,qml_logged_loads_diff
146,taxa191303,0.8852339144732017,qml_diff_pvalue
147,taxa191303,0.010773413925011244,mwu_diff_pvalue
148,taxa191303,0.010773413925011244,mwu_logged_pvalue
149,taxa207244,-9.711957493169011,logged_relative_abundance_diff
150,taxa207244,-6.531957493169012,qml_logged_loads_diff
151,taxa207244,2.254817965026736e-16,qml_diff_pvalue
152,taxa207244,3.13899377652098e-18,mwu_diff_pvalue
153,taxa207244,3.13899377652098e-18,mwu_logged_pvalue
154,taxa216851,-2.8581276639411755,logged_relative_abundance_diff
155,taxa216851,0.32187233605882426,qml_logged_loads_diff
156,taxa216851,0.6313353471047591,qml_diff_pvalue
157,taxa216851,5.35516671248295e-13,mwu_diff_pvalue
158,taxa216851,5.35516671248295e-13,mwu_logged_pvalue
159,taxa2172,-3.219918998530079,logged_relative_abundance_diff
160,taxa2172,-0.039918998530079186,qml_logged_loads_diff
161,taxa2172,0.9404079736986405,qml_diff_pvalue
162,taxa2172,1.1785409369132037e-06,mwu_diff_pvalue
163,taxa2172,1.1785409369132037e-06,mwu_logged_pvalue
164,taxa239759,-8.84348461398275,logged_relative_abundance_diff
165,taxa239759,-5.6634846139827495,qml_logged_loads_diff
166,taxa239759,1.1646861929224256e-22,qml_diff_pvalue
167,taxa239759,6.945164783288057e-26,mwu_diff_pvalue
168,taxa239759,6.945164783288057e-26,mwu_logged_pvalue
169,taxa239934,-3.895001705202745,logged_relative_abundance_diff
170,taxa239934,-0.7150017052027451,qml_logged_loads_diff
171,taxa239934,0.31718909620075153,qml_diff_pvalue
172,taxa239934,2.0823232937572306e-06,mwu_diff_pvalue
173,taxa239934,2.0823232937572306e-06,mwu_logged_pvalue
174,taxa244127,-3.507873309013535,logged_relative_abundance_diff
175,taxa244127,-0.32787330901353506,qml_logged_loads_diff
176,taxa244127,0.23725392312943405,qml_diff_pvalue
177,taxa244127,5.154838246337934e-07,mwu_diff_pvalue
178,taxa244127,5.154838246337934e-07,mwu_logged_pvalue
179,taxa283168,-3.4080020774992557,logged_relative_abundance_diff
180,taxa283168,-0.22800207749925594,qml_logged_loads_diff
181,taxa283168,0.6766897007082455,qml_diff_pvalue
182,taxa283168,2.4137113942133953e-15,mwu_diff_pvalue
183,taxa283168,2.4137113942133953e-15,mwu_logged_pvalue
184,taxa292632,-3.681802270707054,logged_relative_abundance_diff
185,taxa292632,-0.5018022707070542,qml_logged_loads_diff
186,taxa292632,0.020942235285102057,qml_diff_pvalue
187,taxa292632,1.0612674615574029e-22,mwu_diff_pvalue
188,taxa292632,1.0612674615574029e-22,mwu_logged_pvalue
189,taxa29465,-4.319136663526004,logged_relative_abundance_diff
190,taxa29465,-1.1391366635260045,qml_logged_loads_diff
191,taxa29465,0.041373557137444374,qml_diff_pvalue
192,taxa29465,1.3472149042766675e-08,mwu_diff_pvalue
193,taxa29465,1.3472149042766675e-08,mwu_logged_pvalue
194,taxa29521,-2.8486423083162316,logged_relative_abundance_diff
195,taxa29521,0.33135769168376816,qml_logged_loads_diff
196,taxa29521,0.8323391769047831,qml_diff_pvalue
197,taxa29521,0.11233872582982307,mwu_diff_pvalue
198,taxa29521,0.11233872582982307,mwu_logged_pvalue
199,taxa33024,-3.9116290261710853,logged_relative_abundance_diff
200,taxa33024,-0.7316290261710856,qml_logged_loads_diff
201,taxa33024,0.36146139530063426,qml_diff_pvalue
202,taxa33024,5.652722599890233e-07,mwu_diff_pvalue
203,taxa33024,5.652722599890233e-07,mwu_logged_pvalue
204,taxa33042,5.717941656321777,logged_relative_abundance_diff
205,taxa33042,8.897941656321777,qml_logged_loads_diff
206,taxa33042,3.611512794976976e-27,qml_diff_pvalue
207,taxa33042,4.3836311399371e-26,mwu_diff_pvalue
208,taxa33042,4.3836311399371e-26,mwu_logged_pvalue
209,taxa35832,-3.6430731850781424,logged_relative_abundance_diff
210,taxa35832,-0.46307318507814266,qml_logged_loads_diff
211,taxa35832,0.6453567548544022,qml_diff_pvalue
212,taxa35832,2.810841045502134e-06,mwu_diff_pvalue
213,taxa35832,2.810841045502134e-06,mwu_logged_pvalue
214,taxa375288,1.7440049503195119,logged_relative_abundance_diff
215,taxa375288,4.924004950319512,qml_logged_loads_diff
216,taxa375288,1.3452694198050264e-23,qml_diff_pvalue
217,taxa375288,1.2622870268170295e-09,mwu_diff_pvalue
218,taxa375288,1.2622870268170295e-09,mwu_logged_pvalue
219,taxa397864,-3.1001844539182475,logged_relative_abundance_diff
220,taxa397864,0.07981554608175223,qml_logged_loads_diff
221,taxa397864,0.4395762762042493,qml_diff_pvalue
222,taxa397864,9.983803936963919e-12,mwu_diff_pvalue
223,taxa397864,9.983803936963919e-12,mwu_logged_pvalue
224,taxa39948,-2.81016323896879,logged_relative_abundance_diff
225,taxa39948,0.3698367610312099,qml_logged_loads_diff
226,taxa39948,0.31604229774366377,qml_diff_pvalue
227,taxa39948,2.850384613903035e-06,mwu_diff_pvalue
228,taxa39948,2.850384613903035e-06,mwu_logged_pvalue
229,taxa40544,5.674725128101854,logged_relative_abundance_diff
230,taxa40544,8.854725128101855,qml_logged_loads_diff
231,taxa40544,2.361027804722711e-13,qml_diff_pvalue
232,taxa40544,2.4688815452063794e-10,mwu_diff_pvalue
233,taxa40544,2.4688815452063794e-10,mwu_logged_pvalue
234,taxa447020,-3.3780811065142267,logged_relative_abundance_diff
235,taxa447020,-0.19808110651422695,qml_logged_loads_diff
236,taxa447020,0.8502388119760906,qml_diff_pvalue
237,taxa447020,0.00011725274585092209,mwu_diff_pvalue
238,taxa447020,0.00011725274585092209,mwu_logged_pvalue
239,taxa459786,-2.0976266465661215,logged_relative_abundance_diff
240,taxa459786,1.0823733534338782,qml_logged_loads_diff
241,taxa459786,0.05741060796268325,qml_diff_pvalue
242,taxa459786,0.00032403209711459336,mwu_diff_pvalue
243,taxa459786,0.00032403209711459336,mwu_logged_pvalue
244,taxa52225,-3.567279666020676,logged_relative_abundance_diff
245,taxa52225,-0.3872796660206763,qml_logged_loads_diff
246,taxa52225,0.9342393414808573,qml_diff_pvalue
247,taxa52225,0.011573904213159573,mwu_diff_pvalue
248,taxa52225,0.011573904213159573,mwu_logged_pvalue
249,taxa561,-2.6322326355796903,logged_relative_abundance_diff
250,taxa561,0.5477673644203094,qml_logged_loads_diff
251,taxa561,0.6671454453719334,qml_diff_pvalue
252,taxa561,0.009733944528982836,mwu_diff_pvalue
253,taxa561,0.009733944528982836,mwu_logged_pvalue
254,taxa572511,-13.086064602859471,logged_relative_abundance_diff
255,taxa572511,-9.906064602859471,qml_logged_loads_diff
256,taxa572511,9.796417402132662e-29,qml_diff_pvalue
257,taxa572511,9.796417402132662e-29,mwu_diff_pvalue
258,taxa572511,9.796417402132662e-29,mwu_logged_pvalue
259,taxa577309,-2.8557371447077307,logged_relative_abundance_diff
260,taxa577309,0.32426285529226906,qml_logged_loads_diff
261,taxa577309,0.3464882533320439,qml_diff_pvalue
262,taxa577309,3.4412014856327717e-06,mwu_diff_pvalue
263,taxa577309,3.4412014856327717e-06,mwu_logged_pvalue
264,taxa577310,-2.9296502630058914,logged_relative_abundance_diff
265,taxa577310,0.25034973699410834,qml_logged_loads_diff
266,taxa577310,0.6949740416821913,qml_diff_pvalue
267,taxa577310,0.0002810008420605958,mwu_diff_pvalue
268,taxa577310,0.0002810008420605958,mwu_logged_pvalue
269,taxa61170,-6.811089291416087,logged_relative_abundance_diff
270,taxa61170,-3.631089291416087,qml_logged_loads_diff
271,taxa61170,7.154757263054807e-07,qml_diff_pvalue
272,taxa61170,8.886160043935748e-11,mwu_diff_pvalue
273,taxa61170,8.886160043935748e-11,mwu_logged_pvalue
274,taxa644652,-4.975382465955597,logged_relative_abundance_diff
275,taxa644652,-1.7953824659555977,qml_logged_loads_diff
276,taxa644652,0.025181464404459664,qml_diff_pvalue
277,taxa644652,0.014214038869082046,mwu_diff_pvalue
278,taxa644652,0.014214038869082046,mwu_logged_pvalue
279,taxa674963,-2.9465380841433277,logged_relative_abundance_diff
280,taxa674963,0.23346191585667198,qml_logged_loads_diff
281,taxa674963,0.9151060344205056,qml_diff_pvalue
282,taxa674963,0.04282560923089135,mwu_diff_pvalue
283,taxa674963,0.04282560923089135,mwu_logged_pvalue
284,taxa724,-5.473230493489165,logged_relative_abundance_diff
285,taxa724,-2.2932304934891654,qml_logged_loads_diff
286,taxa724,0.05996665966711735,qml_diff_pvalue
287,taxa724,1.108058575795086e-06,mwu_diff_pvalue
288,taxa724,1.108058575795086e-06,mwu_logged_pvalue
289,taxa816,-2.7694779255311466,logged_relative_abundance_diff
290,taxa816,0.41052207446885314,qml_logged_loads_diff
291,taxa816,0.2232824860618987,qml_diff_pvalue
292,taxa816,1.2548935882383357e-16,mwu_diff_pvalue
293,taxa816,1.2548935882383357e-16,mwu_logged_pvalue
294,taxa830,-4.58451901005268,logged_relative_abundance_diff
295,taxa830,-1.40451901005268,qml_logged_loads_diff
296,taxa830,0.29471704674456545,qml_diff_pvalue
297,taxa830,0.00022051800008041265,mwu_diff_pvalue
298,taxa830,0.00022051800008041265,mwu_logged_pvalue
299,taxa838,-2.9527490682290383,logged_relative_abundance_diff
300,taxa838,0.22725093177096145,qml_logged_loads_diff
301,taxa838,0.35704294428055383,qml_diff_pvalue
302,taxa838,0.0012557207439881104,mwu_diff_pvalue
303,taxa838,0.0012557207439881104,mwu_logged_pvalue
304,taxa841,-2.9028648065485196,logged_relative_abundance_diff
305,taxa841,0.2771351934514801,qml_logged_loads_diff
306,taxa841,0.2371469090883167,qml_diff_pvalue
307,taxa841,8.843468767878323e-18,mwu_diff_pvalue
308,taxa841,8.843468767878323e-18,mwu_logged_pvalue
309,taxa84111,-0.638520483083928,logged_relative_abundance_diff
310,taxa84111,2.5414795169160715,qml_logged_loads_diff
311,taxa84111,0.014137969455911484,qml_diff_pvalue
312,taxa84111,0.5316673617377636,mwu_diff_pvalue
313,taxa84111,0.5316673617377636,mwu_logged_pvalue
314,taxa846,-4.143582927285951,logged_relative_abundance_diff
315,taxa846,-0.9635829272859509,qml_logged_loads_diff
316,taxa846,0.13764345687709237,qml_diff_pvalue
317,taxa846,0.00265180936101545,mwu_diff_pvalue
318,taxa846,0.00265180936101545,mwu_logged_pvalue
319,taxa872,-3.890652519743668,logged_relative_abundance_diff
320,taxa872,-0.7106525197436682,qml_logged_loads_diff
321,taxa872,0.4751708351040673,qml_diff_pvalue
322,taxa872,0.0006296238248588611,mwu_diff_pvalue
323,taxa872,0.0006296238248588611,mwu_logged_pvalue
324,taxa904,-4.180533537394424,logged_relative_abundance_diff
325,taxa904,-1.000533537394424,qml_logged_loads_diff
326,taxa904,0.549471691823942,qml_diff_pvalue
327,taxa904,0.002764671934543766,mwu_diff_pvalue
328,taxa904,0.002764671934543766,mwu_logged_pvalue
329,taxa906,-3.9296565664828735,logged_relative_abundance_diff
330,taxa906,-0.7496565664828738,qml_logged_loads_diff
331,taxa906,0.5557506005798083,qml_diff_pvalue
332,taxa906,0.00036247327816487024,mwu_diff_pvalue
333,taxa906,0.00036247327816487024,mwu_logged_pvalue
334,taxa946234,-1.0679612071674534,logged_relative_abundance_diff
335,taxa946234,2.1120387928325464,qml_logged_loads_diff
336,taxa946234,0.0058863266778423975,qml_diff_pvalue
337,taxa946234,0.14360586966336078,mwu_diff_pvalue
338,taxa946234,0.14360586966336078,mwu_logged_pvalue
339,taxa1017280,0.007393007712506155,qml_diff_qvalue
340,taxa102106,0.6262030627020305,qml_diff_qvalue
341,taxa1263,0.9592161331726133,qml_diff_qvalue
342,taxa1301,0.5260847860696146,qml_diff_qvalue
343,taxa1348911,0.6991091818158739,qml_diff_qvalue
344,taxa1357,0.4036558053459213,qml_diff_qvalue
345,taxa135858,0.000959454130840766,qml_diff_qvalue
346,taxa1485,0.5630620109069386,qml_diff_qvalue
347,taxa1578,0.5260847860696146,qml_diff_qvalue
348,taxa1678,0.9907992863201652,qml_diff_qvalue
349,taxa1730,0.5946622954945919,qml_diff_qvalue
350,taxa189330,0.6923917882944981,qml_diff_qvalue
351,taxa191303,0.9592161331726133,qml_diff_qvalue
352,taxa207244,2.299914324327271e-15,qml_diff_qvalue
353,taxa216851,0.8216946365742982,qml_diff_qvalue
354,taxa2172,0.9592161331726133,qml_diff_qvalue
355,taxa239759,1.4849748959760928e-21,qml_diff_qvalue
356,taxa239934,0.5946622954945919,qml_diff_qvalue
357,taxa244127,0.5260847860696146,qml_diff_qvalue
358,taxa283168,0.8216946365742982,qml_diff_qvalue
359,taxa292632,0.08900449996168375,qml_diff_qvalue
360,taxa29465,0.15071795814354735,qml_diff_qvalue
361,taxa29521,0.9592161331726133,qml_diff_qvalue
362,taxa33024,0.5946622954945919,qml_diff_qvalue
363,taxa33042,9.209357627191288e-26,qml_diff_qvalue
364,taxa35832,0.8216946365742982,qml_diff_qvalue
365,taxa375288,2.286958013668545e-22,qml_diff_qvalue
366,taxa397864,0.6793451541338399,qml_diff_qvalue
367,taxa39948,0.5946622954945919,qml_diff_qvalue
368,taxa40544,2.0068736340143045e-12,qml_diff_qvalue
369,taxa447020,0.9592161331726133,qml_diff_qvalue
370,taxa459786,0.19114372768893656,qml_diff_qvalue
371,taxa52225,0.9592161331726133,qml_diff_qvalue
372,taxa561,0.8216946365742982,qml_diff_qvalue
373,taxa572511,4.9961728750876575e-27,qml_diff_qvalue
374,taxa577309,0.5946622954945919,qml_diff_qvalue
375,taxa577310,0.8242715378091107,qml_diff_qvalue
376,taxa61170,5.212751720225645e-06,qml_diff_qvalue
377,taxa644652,0.09878882189441869,qml_diff_qvalue
378,taxa674963,0.9592161331726133,qml_diff_qvalue
379,taxa724,0.19114372768893656,qml_diff_qvalue
380,taxa816,0.5260847860696146,qml_diff_qvalue
381,taxa830,0.5946622954945919,qml_diff_qvalue
382,taxa838,0.5946622954945919,qml_diff_qvalue
383,taxa841,0.5260847860696146,qml_diff_qvalue
384,taxa84111,0.06554876747740779,qml_diff_qvalue
385,taxa846,0.4036558053459213,qml_diff_qvalue
386,taxa872,0.6923917882944981,qml_diff_qvalue
387,taxa904,0.7458758060413216,qml_diff_qvalue
388,taxa906,0.7458758060413216,qml_diff_qvalue
389,taxa946234,0.030020266056996227,qml_diff_qvalue
390,taxa1017280,1.0,ancomP
391,taxa102106,0.0,ancomP
392,taxa1263,1.0,ancomP
393,taxa1301,0.0,ancomP
394,taxa1348911,0.0,ancomP
395,taxa1357,0.0,ancomP
396,taxa135858,0.0,ancomP
397,taxa1485,0.0,ancomP
398,taxa1578,0.0,ancomP
399,taxa1678,0.0,ancomP
400,taxa1730,1.0,ancomP
401,taxa189330,1.0,ancomP
402,taxa191303,0.0,ancomP
403,taxa207244,1.0,ancomP
404,taxa216851,0.0,ancomP
405,taxa2172,0.0,ancomP
406,taxa239759,1.0,ancomP
407,taxa239934,0.0,ancomP
408,taxa244127,0.0,ancomP
409,taxa283168,0.0,ancomP
410,taxa292632,1.0,ancomP
411,taxa29465,0.0,ancomP
412,taxa29521,0.0,ancomP
413,taxa33024,0.0,ancomP
414,taxa33042,1.0,ancomP
415,taxa35832,0.0,ancomP
416,taxa375288,1.0,ancomP
417,taxa397864,0.0,ancomP
418,taxa39948,0.0,ancomP
419,taxa40544,1.0,ancomP
420,taxa447020,0.0,ancomP
421,taxa459786,0.0,ancomP
422,taxa52225,0.0,ancomP
423,taxa561,0.0,ancomP
424,taxa572511,1.0,ancomP
425,taxa577309,0.0,ancomP
426,taxa577310,0.0,ancomP
427,taxa61170,0.0,ancomP
428,taxa644652,0.0,ancomP
429,taxa674963,0.0,ancomP
430,taxa724,0.0,ancomP
431,taxa816,1.0,ancomP
432,taxa830,0.0,ancomP
433,taxa838,0.0,ancomP
434,taxa841,1.0,ancomP
435,taxa84111,1.0,ancomP
436,taxa846,0.0,ancomP
437,taxa872,0.0,ancomP
438,taxa904,0.0,ancomP
439,taxa906,0.0,ancomP
440,taxa946234,0.0,ancomP
441,bias.em,-0.341829525866865,bias.em
442,bias.wls,-0.300745657108167,bias.wls
443,taxa102106,-0.3798736040730709,ANCOM_BC_diff
444,taxa102106,0.816365921897559,ANCOM_BC_diff_pval
445,taxa102106,1.0,ANCOM_BC_diff_qval
446,taxa102106,False,ANCOM_BC_diff_diff_abn
447,taxa1263,-0.4289985569528123,ANCOM_BC_diff
448,taxa1263,0.7776613132328359,ANCOM_BC_diff_pval
449,taxa1263,1.0,ANCOM_BC_diff_qval
450,taxa1263,False,ANCOM_BC_diff_diff_abn
451,taxa1301,1.0469722389644358,ANCOM_BC_diff
452,taxa1301,0.564281092634932,ANCOM_BC_diff_pval
453,taxa1301,1.0,ANCOM_BC_diff_qval
454,taxa1301,False,ANCOM_BC_diff_diff_abn
455,taxa1348911,-3.372663237843084,ANCOM_BC_diff
456,taxa1348911,0.0873602578555457,ANCOM_BC_diff_pval
457,taxa1348911,1.0,ANCOM_BC_diff_qval
458,taxa1348911,False,ANCOM_BC_diff_diff_abn
459,taxa135858,-0.6407866543436194,ANCOM_BC_diff
460,taxa135858,0.7417957700245149,ANCOM_BC_diff_pval
461,taxa135858,1.0,ANCOM_BC_diff_qval
462,taxa135858,False,ANCOM_BC_diff_diff_abn
463,taxa1485,0.21803388443060684,ANCOM_BC_diff
464,taxa1485,0.910483501287636,ANCOM_BC_diff_pval
465,taxa1485,1.0,ANCOM_BC_diff_qval
466,taxa1485,False,ANCOM_BC_diff_diff_abn
467,taxa1578,-0.44835566353576356,ANCOM_BC_diff
468,taxa1578,0.780179037934837,ANCOM_BC_diff_pval
469,taxa1578,1.0,ANCOM_BC_diff_qval
470,taxa1578,False,ANCOM_BC_diff_diff_abn
471,taxa1678,0.6946926152325199,ANCOM_BC_diff
472,taxa1678,0.6834637758818051,ANCOM_BC_diff_pval
473,taxa1678,1.0,ANCOM_BC_diff_qval
474,taxa1678,False,ANCOM_BC_diff_diff_abn
475,taxa1730,0.7306515589652129,ANCOM_BC_diff
476,taxa1730,0.5014485808203739,ANCOM_BC_diff_pval
477,taxa1730,1.0,ANCOM_BC_diff_qval
478,taxa1730,False,ANCOM_BC_diff_diff_abn
479,taxa189330,-0.5711071351672241,ANCOM_BC_diff
480,taxa189330,0.649742440358979,ANCOM_BC_diff_pval
481,taxa189330,1.0,ANCOM_BC_diff_qval
482,taxa189330,False,ANCOM_BC_diff_diff_abn
483,taxa207244,-0.6907328664854445,ANCOM_BC_diff
484,taxa207244,0.6751153730254928,ANCOM_BC_diff_pval
485,taxa207244,1.0,ANCOM_BC_diff_qval
486,taxa207244,False,ANCOM_BC_diff_diff_abn
487,taxa216851,-0.5130574138352749,ANCOM_BC_diff
488,taxa216851,0.739288315444031,ANCOM_BC_diff_pval
489,taxa216851,1.0,ANCOM_BC_diff_qval
490,taxa216851,False,ANCOM_BC_diff_diff_abn
491,taxa2172,-0.6872165193301591,ANCOM_BC_diff
492,taxa2172,0.7455826276094251,ANCOM_BC_diff_pval
493,taxa2172,1.0,ANCOM_BC_diff_qval
494,taxa2172,False,ANCOM_BC_diff_diff_abn
495,taxa239759,-1.5479336241386163,ANCOM_BC_diff
496,taxa239759,0.30722331307470097,ANCOM_BC_diff_pval
497,taxa239759,1.0,ANCOM_BC_diff_qval
498,taxa239759,False,ANCOM_BC_diff_diff_abn
499,taxa239934,1.434035644196467,ANCOM_BC_diff
500,taxa239934,0.429156199271675,ANCOM_BC_diff_pval
501,taxa239934,1.0,ANCOM_BC_diff_qval
502,taxa239934,False,ANCOM_BC_diff_diff_abn
503,taxa244127,1.261161458892646,ANCOM_BC_diff
