item,value,type
40,taxa33042,0.27965142824246325,ranksums_on_loads
41,taxa35832,0.9403355558513946,ranksums_on_loads
42,taxa375288,1.664004102137039e-13,ranksums_on_loads
43,taxa397864,0.8848999360335454,ranksums_on_loads
44,taxa39948,0.06508672649276677,ranksums_on_loads
45,taxa40544,0.8236521827200703,ranksums_on_loads
46,taxa447020,0.5939546753269144,ranksums_on_loads
47,taxa459786,0.5069737922290136,ranksums_on_loads
48,taxa52225,0.6055766163353464,ranksums_on_loads
49,taxa561,0.12531322475559034,ranksums_on_loads
50,taxa570,0.6547208460185769,ranksums_on_loads
51,taxa572511,0.8290920687590735,ranksums_on_loads
52,taxa577309,0.6443444865797563,ranksums_on_loads
53,taxa577310,0.24492877823603046,ranksums_on_loads
54,taxa61170,0.6008720334040781,ranksums_on_loads
55,taxa644652,0.14323490752466972,ranksums_on_loads
56,taxa674963,0.34720763934942456,ranksums_on_loads
57,taxa724,0.6122656316758441,ranksums_on_loads
58,taxa816,0.4965673644118312,ranksums_on_loads
59,taxa830,0.6178874586644902,ranksums_on_loads
60,taxa836,0.3173105078629141,ranksums_on_loads
61,taxa838,0.8009225299577449,ranksums_on_loads
62,taxa841,0.8535527472911545,ranksums_on_loads
63,taxa84108,0.3173105078629141,ranksums_on_loads
64,taxa84111,0.2001848041775791,ranksums_on_loads
65,taxa846,0.044609718024939606,ranksums_on_loads
66,taxa872,0.13091853136410087,ranksums_on_loads
67,taxa904,0.2452781168067728,ranksums_on_loads
68,taxa906,0.04953461343562671,ranksums_on_loads
69,taxa946234,0.7962534147376392,ranksums_on_loads
70,qml_loads_delta,0.8300000000000001,qml_loads_delta
71,taxa1017280,0.6457300403136145,logged_relative_abundance_diff
72,taxa1017280,1.4757300403136147,qml_logged_loads_diff
73,taxa1017280,0.17090352023079747,qml_diff_pvalue
74,taxa1017280,0.41131379177625893,mwu_diff_pvalue
75,taxa1017280,0.41131379177625893,mwu_logged_pvalue
76,taxa102106,-1.4521041660871354,logged_relative_abundance_diff
77,taxa102106,-0.6221041660871354,qml_logged_loads_diff
78,taxa102106,0.2488611998244753,qml_diff_pvalue
79,taxa102106,0.013894127834105267,mwu_diff_pvalue
80,taxa102106,0.013894127834105267,mwu_logged_pvalue
81,taxa1263,-0.6870148045575206,logged_relative_abundance_diff
82,taxa1263,0.14298519544247945,qml_logged_loads_diff
83,taxa1263,0.5676085456021207,qml_diff_pvalue
84,taxa1263,0.15755161507538007,mwu_diff_pvalue
85,taxa1263,0.15755161507538007,mwu_logged_pvalue
86,taxa1301,0.1794200820899441,logged_relative_abundance_diff
87,taxa1301,1.0094200820899442,qml_logged_loads_diff
88,taxa1301,0.47306761727069435,qml_diff_pvalue
89,taxa1301,0.8375728419058586,mwu_diff_pvalue
90,taxa1301,0.8375728419058586,mwu_logged_pvalue
91,taxa1348911,-0.10092893073033693,logged_relative_abundance_diff
92,taxa1348911,0.7290710692696631,qml_logged_loads_diff
93,taxa1348911,0.2659758362150154,qml_diff_pvalue
94,taxa1348911,0.9878422663352727,mwu_diff_pvalue
95,taxa1348911,0.9878422663352727,mwu_logged_pvalue
96,taxa135858,5.350962781921523,logged_relative_abundance_diff
97,taxa135858,6.180962781921523,qml_logged_loads_diff
98,taxa135858,0.00018267179110955002,qml_diff_pvalue
99,taxa135858,0.00018267179110955002,mwu_diff_pvalue
100,taxa135858,0.00018267179110955002,mwu_logged_pvalue
101,taxa1485,-2.2428088960054167,logged_relative_abundance_diff
102,taxa1485,-1.4128088960054166,qml_logged_loads_diff
103,taxa1485,0.15702334784099864,qml_diff_pvalue
104,taxa1485,0.04589279726441556,mwu_diff_pvalue
105,taxa1485,0.04589279726441556,mwu_logged_pvalue
106,taxa1578,-0.31834161318243265,logged_relative_abundance_diff
107,taxa1578,0.5116583868175675,qml_logged_loads_diff
108,taxa1578,0.7862656133328394,qml_diff_pvalue
109,taxa1578,0.9567498363337371,mwu_diff_pvalue
110,taxa1578,0.9567498363337371,mwu_logged_pvalue
111,taxa1678,-0.9410333971667395,logged_relative_abundance_diff
112,taxa1678,-0.11103339716673943,qml_logged_loads_diff
113,taxa1678,0.8176069459231746,qml_diff_pvalue
114,taxa1678,0.29343301497723473,mwu_diff_pvalue
115,taxa1678,0.29343301497723473,mwu_logged_pvalue
116,taxa1730,-0.89766098693014,logged_relative_abundance_diff
117,taxa1730,-0.06766098693013989,qml_logged_loads_diff
118,taxa1730,0.6578886773323516,qml_diff_pvalue
119,taxa1730,0.003295056656202413,mwu_diff_pvalue
120,taxa1730,0.003295056656202413,mwu_logged_pvalue
121,taxa189330,-0.504329077649329,logged_relative_abundance_diff
122,taxa189330,0.3256709223506711,qml_logged_loads_diff
123,taxa189330,0.39442485561730245,qml_diff_pvalue
124,taxa189330,0.0859968955991149,mwu_diff_pvalue
125,taxa189330,0.0859968955991149,mwu_logged_pvalue
126,taxa207244,-0.6135056084100032,logged_relative_abundance_diff
127,taxa207244,0.21649439158999684,qml_logged_loads_diff
128,taxa207244,0.6651868114880528,qml_diff_pvalue
129,taxa207244,0.4008692860339792,mwu_diff_pvalue
130,taxa207244,0.4008692860339792,mwu_logged_pvalue
131,taxa216851,-4.615328277883702,logged_relative_abundance_diff
132,taxa216851,-3.7853282778837016,qml_logged_loads_diff
133,taxa216851,4.3941318652915044e-10,qml_diff_pvalue
134,taxa216851,1.7876933637584274e-11,mwu_diff_pvalue
135,taxa216851,1.7876933637584274e-11,mwu_logged_pvalue
136,taxa2172,-1.3773395026710364,logged_relative_abundance_diff
137,taxa2172,-0.5473395026710364,qml_logged_loads_diff
138,taxa2172,0.4118417909418871,qml_diff_pvalue
139,taxa2172,0.11381734014548141,mwu_diff_pvalue
140,taxa2172,0.11381734014548141,mwu_logged_pvalue
141,taxa239759,-1.0918464862056316,logged_relative_abundance_diff
142,taxa239759,-0.26184648620563156,qml_logged_loads_diff
143,taxa239759,0.5218973259379474,qml_diff_pvalue
144,taxa239759,0.040312719340689473,mwu_diff_pvalue
145,taxa239759,0.040312719340689473,mwu_logged_pvalue
146,taxa239934,-1.7202657398627181,logged_relative_abundance_diff
147,taxa239934,-0.8902657398627181,qml_logged_loads_diff
148,taxa239934,0.379331935127312,qml_diff_pvalue
149,taxa239934,0.1555699325877425,mwu_diff_pvalue
150,taxa239934,0.1555699325877425,mwu_logged_pvalue
151,taxa244127,-1.928651106512378,logged_relative_abundance_diff
152,taxa244127,-1.0986511065123779,qml_logged_loads_diff
153,taxa244127,0.11292204477606517,qml_diff_pvalue
154,taxa244127,0.006259152776615369,mwu_diff_pvalue
155,taxa244127,0.006259152776615369,mwu_logged_pvalue
156,taxa283168,-0.6501415309767831,logged_relative_abundance_diff
157,taxa283168,0.179858469023217,qml_logged_loads_diff
158,taxa283168,0.5037182603338006,qml_diff_pvalue
159,taxa283168,0.08749277211058737,mwu_diff_pvalue
160,taxa283168,0.08749277211058737,mwu_logged_pvalue
161,taxa292632,-1.624629960759635,logged_relative_abundance_diff
162,taxa292632,-0.794629960759635,qml_logged_loads_diff
163,taxa292632,0.041827841788231165,qml_diff_pvalue
164,taxa292632,1.4035010018816489e-05,mwu_diff_pvalue
165,taxa292632,1.4035010018816489e-05,mwu_logged_pvalue
166,taxa29465,-0.07363299521157352,logged_relative_abundance_diff
167,taxa29465,0.7563670047884266,qml_logged_loads_diff
168,taxa29465,0.5173956477449926,qml_diff_pvalue
169,taxa29465,0.9860406404472006,mwu_diff_pvalue
170,taxa29465,0.9860406404472006,mwu_logged_pvalue
171,taxa33024,0.37924643559421156,logged_relative_abundance_diff
172,taxa33024,1.2092464355942116,qml_logged_loads_diff
173,taxa33024,0.4417022877906004,qml_diff_pvalue
174,taxa33024,0.8294475889935782,mwu_diff_pvalue
175,taxa33024,0.8294475889935782,mwu_logged_pvalue
176,taxa33042,-0.09160914772982132,logged_relative_abundance_diff
177,taxa33042,0.7383908522701788,qml_logged_loads_diff
178,taxa33042,0.15217643930972224,qml_diff_pvalue
179,taxa33042,0.9678907667908735,mwu_diff_pvalue
180,taxa33042,0.9678907667908735,mwu_logged_pvalue
181,taxa35832,-0.4062200295175806,logged_relative_abundance_diff
182,taxa35832,0.42377997048241944,qml_logged_loads_diff
183,taxa35832,0.6134009519686345,qml_diff_pvalue
184,taxa35832,0.5125185930436823,mwu_diff_pvalue
185,taxa35832,0.5125185930436823,mwu_logged_pvalue
186,taxa375288,3.3108192009587962,logged_relative_abundance_diff
187,taxa375288,4.140819200958797,qml_logged_loads_diff
188,taxa375288,1.6003455746071038e-13,qml_diff_pvalue
189,taxa375288,1.4713528946030347e-12,mwu_diff_pvalue
190,taxa375288,1.4713528946030347e-12,mwu_logged_pvalue
191,taxa397864,-1.143528994983427,logged_relative_abundance_diff
192,taxa397864,-0.313528994983427,qml_logged_loads_diff
193,taxa397864,0.9375003594397857,qml_diff_pvalue
194,taxa397864,0.02296918147145001,mwu_diff_pvalue
195,taxa397864,0.02296918147145001,mwu_logged_pvalue
196,taxa39948,1.3575929832445297,logged_relative_abundance_diff
197,taxa39948,2.1875929832445298,qml_logged_loads_diff
198,taxa39948,0.1472322553636655,qml_diff_pvalue
199,taxa39948,0.9789763289732477,mwu_diff_pvalue
200,taxa39948,0.9789763289732477,mwu_logged_pvalue
201,taxa40544,0.08776256312329345,logged_relative_abundance_diff
202,taxa40544,0.9177625631232935,qml_logged_loads_diff
203,taxa40544,0.5993819586698879,qml_diff_pvalue
204,taxa40544,0.5558874698545733,mwu_diff_pvalue
205,taxa40544,0.5558874698545733,mwu_logged_pvalue
206,taxa447020,-1.1406908087727663,logged_relative_abundance_diff
207,taxa447020,-0.3106908087727662,qml_logged_loads_diff
208,taxa447020,0.6250627252333679,qml_diff_pvalue
209,taxa447020,0.35084605198662877,mwu_diff_pvalue
210,taxa447020,0.35084605198662877,mwu_logged_pvalue
211,taxa459786,-1.5753582343669645,logged_relative_abundance_diff
212,taxa459786,-0.7453582343669645,qml_logged_loads_diff
213,taxa459786,0.4321985722809285,qml_diff_pvalue
214,taxa459786,0.06165153596080839,mwu_diff_pvalue
215,taxa459786,0.06165153596080839,mwu_logged_pvalue
216,taxa52225,0.997937652852359,logged_relative_abundance_diff
217,taxa52225,1.8279376528523592,qml_logged_loads_diff
218,taxa52225,0.27249048346995175,qml_diff_pvalue
219,taxa52225,0.8464505968765906,mwu_diff_pvalue
220,taxa52225,0.8464505968765906,mwu_logged_pvalue
221,taxa561,-2.433644040337347,logged_relative_abundance_diff
222,taxa561,-1.6036440403373469,qml_logged_loads_diff
223,taxa561,0.09476025988101733,qml_diff_pvalue
224,taxa561,0.033117228239539845,mwu_diff_pvalue
225,taxa561,0.033117228239539845,mwu_logged_pvalue
226,taxa572511,-0.843501287034714,logged_relative_abundance_diff
227,taxa572511,-0.013501287034713982,qml_logged_loads_diff
228,taxa572511,0.683859565885911,qml_diff_pvalue
229,taxa572511,0.05145068235154552,mwu_diff_pvalue
230,taxa572511,0.05145068235154552,mwu_logged_pvalue
231,taxa577309,-0.42156553588820866,logged_relative_abundance_diff
232,taxa577309,0.4084344641117914,qml_logged_loads_diff
233,taxa577309,0.3751750676264969,qml_diff_pvalue
234,taxa577309,0.5355474084246485,mwu_diff_pvalue
235,taxa577309,0.5355474084246485,mwu_logged_pvalue
236,taxa577310,-1.3747612381209415,logged_relative_abundance_diff
237,taxa577310,-0.5447612381209415,qml_logged_loads_diff
238,taxa577310,0.5509849875850934,qml_diff_pvalue
239,taxa577310,0.1895786656534515,mwu_diff_pvalue
240,taxa577310,0.1895786656534515,mwu_logged_pvalue
241,taxa61170,-0.3186299473392715,logged_relative_abundance_diff
242,taxa61170,0.5113700526607285,qml_logged_loads_diff
243,taxa61170,0.3571869518100902,qml_diff_pvalue
244,taxa61170,0.7377653891819695,mwu_diff_pvalue
245,taxa61170,0.7377653891819695,mwu_logged_pvalue
246,taxa674963,0.6132061634742949,logged_relative_abundance_diff
247,taxa674963,1.443206163474295,qml_logged_loads_diff
248,taxa674963,0.4033953048926283,qml_diff_pvalue
249,taxa674963,0.6761033140231469,mwu_diff_pvalue
250,taxa674963,0.6761033140231469,mwu_logged_pvalue
251,taxa724,-1.426275347570329,logged_relative_abundance_diff
252,taxa724,-0.5962753475703289,qml_logged_loads_diff
253,taxa724,0.7205147871362552,qml_diff_pvalue
254,taxa724,0.3400554635028641,mwu_diff_pvalue
255,taxa724,0.3400554635028641,mwu_logged_pvalue
256,taxa816,-0.6578243193018336,logged_relative_abundance_diff
257,taxa816,0.17217568069816647,qml_logged_loads_diff
258,taxa816,0.4714277602650312,qml_diff_pvalue
259,taxa816,0.00935418656391739,mwu_diff_pvalue
260,taxa816,0.00935418656391739,mwu_logged_pvalue
261,taxa830,-1.494973080839534,logged_relative_abundance_diff
262,taxa830,-0.664973080839534,qml_logged_loads_diff
263,taxa830,0.9502794734119616,qml_diff_pvalue
264,taxa830,0.371446666569756,mwu_diff_pvalue
265,taxa830,0.371446666569756,mwu_logged_pvalue
266,taxa838,-1.0961465202710645,logged_relative_abundance_diff
267,taxa838,-0.26614652027106445,qml_logged_loads_diff
268,taxa838,0.7870338486678974,qml_diff_pvalue
269,taxa838,0.28794238849112574,mwu_diff_pvalue
270,taxa838,0.28794238849112574,mwu_logged_pvalue
271,taxa841,-0.9356418739037293,logged_relative_abundance_diff
272,taxa841,-0.10564187390372926,qml_logged_loads_diff
273,taxa841,0.8916291768872553,qml_diff_pvalue
274,taxa841,0.01827097037276394,mwu_diff_pvalue
275,taxa841,0.01827097037276394,mwu_logged_pvalue
276,taxa84111,-2.945651385953624,logged_relative_abundance_diff
277,taxa84111,-2.115651385953624,qml_logged_loads_diff
278,taxa84111,0.09269580255781257,qml_diff_pvalue
279,taxa84111,0.030638987937703265,mwu_diff_pvalue
280,taxa84111,0.030638987937703265,mwu_logged_pvalue
281,taxa846,-2.319320284337665,logged_relative_abundance_diff
282,taxa846,-1.4893202843376647,qml_logged_loads_diff
283,taxa846,0.31530245208174557,qml_diff_pvalue
284,taxa846,0.05523425371806383,mwu_diff_pvalue
285,taxa846,0.05523425371806383,mwu_logged_pvalue
286,taxa872,-3.157243265828261,logged_relative_abundance_diff
287,taxa872,-2.327243265828261,qml_logged_loads_diff
288,taxa872,0.0831631489363108,qml_diff_pvalue
289,taxa872,0.018543312903260167,mwu_diff_pvalue
290,taxa872,0.018543312903260167,mwu_logged_pvalue
291,taxa946234,-1.5419296827278435,logged_relative_abundance_diff
292,taxa946234,-0.7119296827278434,qml_logged_loads_diff
293,taxa946234,0.40138716571176614,qml_diff_pvalue
294,taxa946234,0.08136112923407546,mwu_diff_pvalue
295,taxa946234,0.08136112923407546,mwu_logged_pvalue
296,taxa1017280,0.6408882008654905,qml_diff_qvalue
297,taxa102106,0.782845988906921,qml_diff_qvalue
298,taxa1263,0.7981995172529822,qml_diff_qvalue
299,taxa1301,0.782845988906921,qml_diff_qvalue
300,taxa1348911,0.782845988906921,qml_diff_qvalue
301,taxa135858,0.0027400768666432504,qml_diff_qvalue
302,taxa1485,0.6408882008654905,qml_diff_qvalue
303,taxa1578,0.8638176387818386,qml_diff_qvalue
304,taxa1678,0.8760074420605443,qml_diff_qvalue
305,taxa1730,0.8090109869449291,qml_diff_qvalue
306,taxa189330,0.782845988906921,qml_diff_qvalue
307,taxa207244,0.8090109869449291,qml_diff_qvalue
308,taxa216851,9.886796696905884e-09,qml_diff_qvalue
309,taxa2172,0.782845988906921,qml_diff_qvalue
310,taxa239759,0.782845988906921,qml_diff_qvalue
311,taxa239934,0.782845988906921,qml_diff_qvalue
312,taxa244127,0.6351865018653665,qml_diff_qvalue
313,taxa283168,0.782845988906921,qml_diff_qvalue
314,taxa292632,0.4705632201176006,qml_diff_qvalue
315,taxa29465,0.782845988906921,qml_diff_qvalue
316,taxa33024,0.782845988906921,qml_diff_qvalue
317,taxa33042,0.6408882008654905,qml_diff_qvalue
318,taxa35832,0.8036520753000445,qml_diff_qvalue
319,taxa375288,7.201555085731967e-12,qml_diff_qvalue
320,taxa397864,0.9502794734119616,qml_diff_qvalue
321,taxa39948,0.6408882008654905,qml_diff_qvalue
322,taxa40544,0.8036520753000445,qml_diff_qvalue
323,taxa447020,0.8036520753000445,qml_diff_qvalue
324,taxa459786,0.782845988906921,qml_diff_qvalue
325,taxa52225,0.782845988906921,qml_diff_qvalue
326,taxa561,0.6091730992351114,qml_diff_qvalue
327,taxa572511,0.809833696443842,qml_diff_qvalue
328,taxa577309,0.782845988906921,qml_diff_qvalue
329,taxa577310,0.7981995172529822,qml_diff_qvalue
330,taxa61170,0.782845988906921,qml_diff_qvalue
331,taxa674963,0.782845988906921,qml_diff_qvalue
332,taxa724,0.8313632159264482,qml_diff_qvalue
333,taxa816,0.782845988906921,qml_diff_qvalue
334,taxa830,0.9502794734119616,qml_diff_qvalue
335,taxa838,0.8638176387818386,qml_diff_qvalue
336,taxa841,0.9331003013936392,qml_diff_qvalue
337,taxa84111,0.6091730992351114,qml_diff_qvalue
338,taxa846,0.782845988906921,qml_diff_qvalue
339,taxa872,0.6091730992351114,qml_diff_qvalue
340,taxa946234,0.782845988906921,qml_diff_qvalue
341,taxa1017280,0.0,ancomP
342,taxa102106,0.0,ancomP
343,taxa1263,0.0,ancomP
344,taxa1301,0.0,ancomP
345,taxa1348911,0.0,ancomP
346,taxa135858,0.0,ancomP
347,taxa1485,0.0,ancomP
348,taxa1578,0.0,ancomP
349,taxa1678,0.0,ancomP
350,taxa1730,0.0,ancomP
351,taxa189330,0.0,ancomP
352,taxa207244,0.0,ancomP
353,taxa216851,1.0,ancomP
354,taxa2172,0.0,ancomP
355,taxa239759,0.0,ancomP
356,taxa239934,0.0,ancomP
357,taxa244127,0.0,ancomP
358,taxa283168,0.0,ancomP
359,taxa292632,0.0,ancomP
360,taxa29465,0.0,ancomP
361,taxa33024,0.0,ancomP
362,taxa33042,0.0,ancomP
363,taxa35832,0.0,ancomP
364,taxa375288,1.0,ancomP
365,taxa397864,0.0,ancomP
366,taxa39948,0.0,ancomP
367,taxa40544,0.0,ancomP
368,taxa447020,0.0,ancomP
369,taxa459786,0.0,ancomP
370,taxa52225,0.0,ancomP
371,taxa561,0.0,ancomP
372,taxa572511,0.0,ancomP
373,taxa577309,0.0,ancomP
374,taxa577310,0.0,ancomP
375,taxa61170,0.0,ancomP
376,taxa674963,0.0,ancomP
377,taxa724,0.0,ancomP
378,taxa816,0.0,ancomP
379,taxa830,0.0,ancomP
380,taxa838,0.0,ancomP
381,taxa841,0.0,ancomP
382,taxa84111,0.0,ancomP
383,taxa846,0.0,ancomP
384,taxa872,0.0,ancomP
385,taxa946234,0.0,ancomP
386,bias.em,0.303796204503474,bias.em
387,bias.wls,0.307956954836636,bias.wls
388,taxa102106,4.826644775971494,ANCOM_BC_diff
389,taxa102106,0.0340645584269387,ANCOM_BC_diff_pval
390,taxa102106,1.0,ANCOM_BC_diff_qval
391,taxa102106,False,ANCOM_BC_diff_diff_abn
392,taxa1263,-0.814661047194031,ANCOM_BC_diff
393,taxa1263,0.712942443114593,ANCOM_BC_diff_pval
394,taxa1263,1.0,ANCOM_BC_diff_qval
395,taxa1263,False,ANCOM_BC_diff_diff_abn
396,taxa1301,5.51040139640989,ANCOM_BC_diff
397,taxa1301,0.0267369988042991,ANCOM_BC_diff_pval
398,taxa1301,1.0,ANCOM_BC_diff_qval
399,taxa1301,False,ANCOM_BC_diff_diff_abn
400,taxa1348911,-1.0995013931699573,ANCOM_BC_diff
401,taxa1348911,0.702328700150176,ANCOM_BC_diff_pval
402,taxa1348911,1.0,ANCOM_BC_diff_qval
403,taxa1348911,False,ANCOM_BC_diff_diff_abn
404,taxa135858,1.9955598303676076,ANCOM_BC_diff
405,taxa135858,0.553734837037287,ANCOM_BC_diff_pval
406,taxa135858,1.0,ANCOM_BC_diff_qval
407,taxa135858,False,ANCOM_BC_diff_diff_abn
408,taxa1485,-2.7470861793287997,ANCOM_BC_diff
409,taxa1485,0.333974737680989,ANCOM_BC_diff_pval
410,taxa1485,1.0,ANCOM_BC_diff_qval
411,taxa1485,False,ANCOM_BC_diff_diff_abn
412,taxa1578,6.105471562786044,ANCOM_BC_diff
413,taxa1578,0.0,ANCOM_BC_diff_pval
414,taxa1578,0.0,ANCOM_BC_diff_qval
415,taxa1578,True,ANCOM_BC_diff_diff_abn
416,taxa158846,-6.300988561843,ANCOM_BC_diff
417,taxa158846,0.0,ANCOM_BC_diff_pval
418,taxa158846,0.0,ANCOM_BC_diff_qval
419,taxa158846,True,ANCOM_BC_diff_diff_abn
420,taxa1678,5.2522458966032,ANCOM_BC_diff
421,taxa1678,0.0279330439634474,ANCOM_BC_diff_pval
422,taxa1678,1.0,ANCOM_BC_diff_qval
423,taxa1678,False,ANCOM_BC_diff_diff_abn
424,taxa1730,0.40151408326996163,ANCOM_BC_diff
425,taxa1730,0.802795111892695,ANCOM_BC_diff_pval
426,taxa1730,1.0,ANCOM_BC_diff_qval
427,taxa1730,False,ANCOM_BC_diff_diff_abn
428,taxa189330,0.10703393876342158,ANCOM_BC_diff
429,taxa189330,0.9511364757098371,ANCOM_BC_diff_pval
430,taxa189330,1.0,ANCOM_BC_diff_qval
431,taxa189330,False,ANCOM_BC_diff_diff_abn
432,taxa207244,4.6509687676968,ANCOM_BC_diff
433,taxa207244,0.0721356584947208,ANCOM_BC_diff_pval
434,taxa207244,1.0,ANCOM_BC_diff_qval
435,taxa207244,False,ANCOM_BC_diff_diff_abn
436,taxa216851,-2.1246396384214794,ANCOM_BC_diff
437,taxa216851,0.313148407833253,ANCOM_BC_diff_pval
438,taxa216851,1.0,ANCOM_BC_diff_qval
439,taxa216851,False,ANCOM_BC_diff_diff_abn
440,taxa2172,-3.109956404022872,ANCOM_BC_diff
441,taxa2172,0.325078813640242,ANCOM_BC_diff_pval
442,taxa2172,1.0,ANCOM_BC_diff_qval
443,taxa2172,False,ANCOM_BC_diff_diff_abn
444,taxa239759,1.5825057944222658,ANCOM_BC_diff
445,taxa239759,0.48765528267871094,ANCOM_BC_diff_pval
446,taxa239759,1.0,ANCOM_BC_diff_qval
447,taxa239759,False,ANCOM_BC_diff_diff_abn
448,taxa239934,-0.14039807932253975,ANCOM_BC_diff
449,taxa239934,0.958800100989746,ANCOM_BC_diff_pval
450,taxa239934,1.0,ANCOM_BC_diff_qval
451,taxa239934,False,ANCOM_BC_diff_diff_abn
452,taxa244127,0.16668886120626544,ANCOM_BC_diff
453,taxa244127,0.940804726327593,ANCOM_BC_diff_pval
454,taxa244127,1.0,ANCOM_BC_diff_qval
455,taxa244127,False,ANCOM_BC_diff_diff_abn
456,taxa283168,4.44481209777258,ANCOM_BC_diff
457,taxa283168,0.0567415467880081,ANCOM_BC_diff_pval
458,taxa283168,1.0,ANCOM_BC_diff_qval
459,taxa283168,False,ANCOM_BC_diff_diff_abn
460,taxa292632,-0.2583662177972305,ANCOM_BC_diff
461,taxa292632,0.8763319438577328,ANCOM_BC_diff_pval
462,taxa292632,1.0,ANCOM_BC_diff_qval
463,taxa292632,False,ANCOM_BC_diff_diff_abn
464,taxa29465,4.153985140516543,ANCOM_BC_diff
465,taxa29465,0.09763394188871302,ANCOM_BC_diff_pval
466,taxa29465,1.0,ANCOM_BC_diff_qval
467,taxa29465,False,ANCOM_BC_diff_diff_abn
468,taxa33024,0.006522823237164402,ANCOM_BC_diff
469,taxa33024,0.9983327973705151,ANCOM_BC_diff_pval
470,taxa33024,1.0,ANCOM_BC_diff_qval
471,taxa33024,False,ANCOM_BC_diff_diff_abn
472,taxa33042,1.5976794724805012,ANCOM_BC_diff
473,taxa33042,0.48221037640904096,ANCOM_BC_diff_pval
474,taxa33042,1.0,ANCOM_BC_diff_qval
475,taxa33042,False,ANCOM_BC_diff_diff_abn
476,taxa35832,5.714196500223535,ANCOM_BC_diff
477,taxa35832,0.0124516493890183,ANCOM_BC_diff_pval
478,taxa35832,0.473162676782696,ANCOM_BC_diff_qval
479,taxa35832,False,ANCOM_BC_diff_diff_abn
480,taxa375288,5.637574273583233,ANCOM_BC_diff
481,taxa375288,0.017221945131581002,ANCOM_BC_diff_pval
482,taxa375288,0.6544339150000761,ANCOM_BC_diff_qval
483,taxa375288,False,ANCOM_BC_diff_diff_abn
484,taxa397864,5.05074503642877,ANCOM_BC_diff
485,taxa397864,0.0509598491356365,ANCOM_BC_diff_pval
486,taxa397864,1.0,ANCOM_BC_diff_qval
487,taxa397864,False,ANCOM_BC_diff_diff_abn
488,taxa39948,5.278095200013315,ANCOM_BC_diff
489,taxa39948,0.11662621727669001,ANCOM_BC_diff_pval
490,taxa39948,1.0,ANCOM_BC_diff_qval
491,taxa39948,False,ANCOM_BC_diff_diff_abn
492,taxa40544,3.2841651969140044,ANCOM_BC_diff
493,taxa40544,0.264859307886602,ANCOM_BC_diff_pval
494,taxa40544,1.0,ANCOM_BC_diff_qval
495,taxa40544,False,ANCOM_BC_diff_diff_abn
496,taxa447020,-0.7439697195986452,ANCOM_BC_diff
497,taxa447020,0.728031790928604,ANCOM_BC_diff_pval
498,taxa447020,1.0,ANCOM_BC_diff_qval
499,taxa447020,False,ANCOM_BC_diff_diff_abn
500,taxa459786,1.266236952149087,ANCOM_BC_diff
501,taxa459786,0.596153699273697,ANCOM_BC_diff_pval
502,taxa459786,1.0,ANCOM_BC_diff_qval
503,taxa459786,False,ANCOM_BC_diff_diff_abn
504,taxa561,-3.3004324356950394,ANCOM_BC_diff
505,taxa561,0.24901636430604399,ANCOM_BC_diff_pval
506,taxa561,1.0,ANCOM_BC_diff_qval
507,taxa561,False,ANCOM_BC_diff_diff_abn
