item,value,type
35,taxa244127,0.5581846494226572,ranksums_on_loads
36,taxa283168,0.4986593562979561,ranksums_on_loads
37,taxa292632,1.672840931531692e-16,ranksums_on_loads
38,taxa29465,0.5892864083603766,ranksums_on_loads
39,taxa29521,0.2888443663464849,ranksums_on_loads
40,taxa32207,0.3173105078629141,ranksums_on_loads
41,taxa33024,0.2194915577019878,ranksums_on_loads
42,taxa33042,1.4198711769991653e-15,ranksums_on_loads
43,taxa35832,0.13159378981566214,ranksums_on_loads
44,taxa375288,0.615793623272106,ranksums_on_loads
45,taxa397864,0.7717659310233911,ranksums_on_loads
46,taxa39948,0.5093996118844368,ranksums_on_loads
47,taxa40544,0.4287260055151096,ranksums_on_loads
48,taxa447020,0.10974463874701328,ranksums_on_loads
49,taxa459786,0.4949079044100178,ranksums_on_loads
50,taxa52225,0.2976214678911162,ranksums_on_loads
51,taxa561,0.8827519468157059,ranksums_on_loads
52,taxa570,0.6985353583033387,ranksums_on_loads
53,taxa572511,0.008064030928673499,ranksums_on_loads
54,taxa577309,2.3751905844900398e-07,ranksums_on_loads
55,taxa577310,2.316935104346046e-06,ranksums_on_loads
56,taxa61170,0.32535346428927003,ranksums_on_loads
57,taxa644652,0.15729920705028516,ranksums_on_loads
58,taxa674963,0.4385780260809998,ranksums_on_loads
59,taxa724,0.7477301646241347,ranksums_on_loads
60,taxa816,0.7874901514066779,ranksums_on_loads
61,taxa830,0.5886120697492886,ranksums_on_loads
62,taxa836,0.22067136191984693,ranksums_on_loads
63,taxa838,0.3773283044871648,ranksums_on_loads
64,taxa841,0.4914832194225474,ranksums_on_loads
65,taxa84108,,ranksums_on_loads
66,taxa84111,0.3937686346429927,ranksums_on_loads
67,taxa846,0.3271868777903057,ranksums_on_loads
68,taxa872,0.2312660431554833,ranksums_on_loads
69,taxa904,0.055008833629265716,ranksums_on_loads
70,taxa906,0.12133525035848212,ranksums_on_loads
71,taxa946234,0.7676176438012221,ranksums_on_loads
72,qml_loads_delta,1.1300000000000008,qml_loads_delta
73,taxa1017280,-9.251728582221146,logged_relative_abundance_diff
74,taxa1017280,-8.121728582221145,qml_logged_loads_diff
75,taxa1017280,0.0004486680403783123,qml_diff_pvalue
76,taxa1017280,0.0004486680403783123,mwu_diff_pvalue
77,taxa1017280,0.0004486680403783123,mwu_logged_pvalue
78,taxa102106,-1.4313218385971052,logged_relative_abundance_diff
79,taxa102106,-0.3013218385971044,qml_logged_loads_diff
80,taxa102106,0.35304931539284967,qml_diff_pvalue
81,taxa102106,0.009888708043018855,mwu_diff_pvalue
82,taxa102106,0.009888708043018855,mwu_logged_pvalue
83,taxa1263,-1.2131630674117853,logged_relative_abundance_diff
84,taxa1263,-0.08316306741178447,qml_logged_loads_diff
85,taxa1263,0.6388109276604204,qml_diff_pvalue
86,taxa1263,0.00017972881754087962,mwu_diff_pvalue
87,taxa1263,0.00017972881754087962,mwu_logged_pvalue
88,taxa1301,-1.1648325468350116,logged_relative_abundance_diff
89,taxa1301,-0.0348325468350108,qml_logged_loads_diff
90,taxa1301,0.8966938798436479,qml_diff_pvalue
91,taxa1301,0.09480191007584501,mwu_diff_pvalue
92,taxa1301,0.09480191007584501,mwu_logged_pvalue
93,taxa1348911,-1.6192324440738624,logged_relative_abundance_diff
94,taxa1348911,-0.48923244407386157,qml_logged_loads_diff
95,taxa1348911,0.6073975806209034,qml_diff_pvalue
96,taxa1348911,0.019418876136862103,mwu_diff_pvalue
97,taxa1348911,0.019418876136862103,mwu_logged_pvalue
98,taxa135858,-2.0865234677866074,logged_relative_abundance_diff
99,taxa135858,-0.9565234677866066,qml_logged_loads_diff
100,taxa135858,0.0933976745287926,qml_diff_pvalue
101,taxa135858,0.006193318174044277,mwu_diff_pvalue
102,taxa135858,0.006193318174044277,mwu_logged_pvalue
103,taxa1485,-1.686449371928008,logged_relative_abundance_diff
104,taxa1485,-0.5564493719280073,qml_logged_loads_diff
105,taxa1485,0.43002058885295025,qml_diff_pvalue
106,taxa1485,0.06809254701811693,mwu_diff_pvalue
107,taxa1485,0.06809254701811693,mwu_logged_pvalue
108,taxa1578,-4.587976893829808,logged_relative_abundance_diff
109,taxa1578,-3.457976893829807,qml_logged_loads_diff
110,taxa1578,0.007574042066784554,qml_diff_pvalue
111,taxa1578,0.0008688610598347449,mwu_diff_pvalue
112,taxa1578,0.0008688610598347449,mwu_logged_pvalue
113,taxa1678,2.256618571210752,logged_relative_abundance_diff
114,taxa1678,3.386618571210753,qml_logged_loads_diff
115,taxa1678,7.652143119057518e-06,qml_diff_pvalue
116,taxa1678,0.003625928977322043,mwu_diff_pvalue
117,taxa1678,0.003625928977322043,mwu_logged_pvalue
118,taxa1730,-0.7418270432238332,logged_relative_abundance_diff
119,taxa1730,0.3881729567761676,qml_logged_loads_diff
120,taxa1730,0.3420433576611899,qml_diff_pvalue
121,taxa1730,0.00369724117066393,mwu_diff_pvalue
122,taxa1730,0.00369724117066393,mwu_logged_pvalue
123,taxa189330,-1.0936879201718055,logged_relative_abundance_diff
124,taxa189330,0.03631207982819529,qml_logged_loads_diff
125,taxa189330,0.7964869506483012,qml_diff_pvalue
126,taxa189330,0.0002708201329419587,mwu_diff_pvalue
127,taxa189330,0.0002708201329419587,mwu_logged_pvalue
128,taxa191303,-1.7559413202655372,logged_relative_abundance_diff
129,taxa191303,-0.6259413202655364,qml_logged_loads_diff
130,taxa191303,0.9025232501776794,qml_diff_pvalue
131,taxa191303,0.3912672792826394,mwu_diff_pvalue
132,taxa191303,0.3912672792826394,mwu_logged_pvalue
133,taxa207244,-1.4134795352410219,logged_relative_abundance_diff
134,taxa207244,-0.2834795352410211,qml_logged_loads_diff
135,taxa207244,0.5255207488110383,qml_diff_pvalue
136,taxa207244,0.016468936720434577,mwu_diff_pvalue
137,taxa207244,0.016468936720434577,mwu_logged_pvalue
138,taxa216851,-1.4189470455143862,logged_relative_abundance_diff
139,taxa216851,-0.28894704551438544,qml_logged_loads_diff
140,taxa216851,0.42821953377104083,qml_diff_pvalue
141,taxa216851,0.0007528310856432574,mwu_diff_pvalue
142,taxa216851,0.0007528310856432574,mwu_logged_pvalue
143,taxa2172,-1.043127614742545,logged_relative_abundance_diff
144,taxa2172,0.08687238525745578,qml_logged_loads_diff
145,taxa2172,0.7612416636354248,qml_diff_pvalue
146,taxa2172,0.2034899280170953,mwu_diff_pvalue
147,taxa2172,0.2034899280170953,mwu_logged_pvalue
148,taxa239759,-1.9759293073851687,logged_relative_abundance_diff
149,taxa239759,-0.8459293073851679,qml_logged_loads_diff
150,taxa239759,0.08925766346632563,qml_diff_pvalue
151,taxa239759,6.421764116299677e-06,mwu_diff_pvalue
152,taxa239759,6.421764116299677e-06,mwu_logged_pvalue
153,taxa239934,-1.0328871323711706,logged_relative_abundance_diff
154,taxa239934,0.0971128676288302,qml_logged_loads_diff
155,taxa239934,0.9714372531935248,qml_diff_pvalue
156,taxa239934,0.2990994282938151,mwu_diff_pvalue
157,taxa239934,0.2990994282938151,mwu_logged_pvalue
158,taxa244127,-1.689538746093259,logged_relative_abundance_diff
159,taxa244127,-0.5595387460932582,qml_logged_loads_diff
160,taxa244127,0.17964055015107683,qml_diff_pvalue
161,taxa244127,0.007829676673447085,mwu_diff_pvalue
162,taxa244127,0.007829676673447085,mwu_logged_pvalue
163,taxa283168,-1.1405202122628495,logged_relative_abundance_diff
164,taxa283168,-0.010520212262848716,qml_logged_loads_diff
165,taxa283168,0.956989391508765,qml_diff_pvalue
166,taxa283168,0.0010379150149544638,mwu_diff_pvalue
167,taxa283168,0.0010379150149544638,mwu_logged_pvalue
168,taxa292632,2.938963989516762,logged_relative_abundance_diff
169,taxa292632,4.068963989516763,qml_logged_loads_diff
170,taxa292632,2.032926327451557e-19,qml_diff_pvalue
171,taxa292632,2.8291088136854e-17,mwu_diff_pvalue
172,taxa292632,2.8291088136854e-17,mwu_logged_pvalue
173,taxa29465,-0.8711898891489991,logged_relative_abundance_diff
174,taxa29465,0.2588101108510017,qml_logged_loads_diff
175,taxa29465,0.8418580932568674,qml_diff_pvalue
176,taxa29465,0.329999942371368,mwu_diff_pvalue
177,taxa29465,0.329999942371368,mwu_logged_pvalue
178,taxa33024,-2.031792535678094,logged_relative_abundance_diff
179,taxa33024,-0.9017925356780934,qml_logged_loads_diff
180,taxa33024,0.4428284134584385,qml_diff_pvalue
181,taxa33024,0.0010867789301861085,mwu_diff_pvalue
182,taxa33024,0.0010867789301861085,mwu_logged_pvalue
183,taxa33042,-7.673520326530811,logged_relative_abundance_diff
184,taxa33042,-6.54352032653081,qml_logged_loads_diff
185,taxa33042,6.504752721960035e-16,qml_diff_pvalue
186,taxa33042,1.8618934942317824e-17,mwu_diff_pvalue
187,taxa33042,1.8618934942317824e-17,mwu_logged_pvalue
188,taxa35832,-0.13342368374147995,logged_relative_abundance_diff
189,taxa35832,0.9965763162585208,qml_logged_loads_diff
190,taxa35832,0.2428705103125236,qml_diff_pvalue
191,taxa35832,0.8708247972647152,mwu_diff_pvalue
192,taxa35832,0.8708247972647152,mwu_logged_pvalue
193,taxa375288,-1.0017353310547383,logged_relative_abundance_diff
194,taxa375288,0.12826466894526245,qml_logged_loads_diff
195,taxa375288,0.7701055894180775,qml_diff_pvalue
196,taxa375288,0.0003922915808814312,mwu_diff_pvalue
197,taxa375288,0.0003922915808814312,mwu_logged_pvalue
198,taxa397864,-1.1094011954931684,logged_relative_abundance_diff
199,taxa397864,0.02059880450683238,qml_logged_loads_diff
200,taxa397864,0.8639072942063679,qml_diff_pvalue
201,taxa397864,0.007057991657241496,mwu_diff_pvalue
202,taxa397864,0.007057991657241496,mwu_logged_pvalue
203,taxa39948,-2.431894172809554,logged_relative_abundance_diff
204,taxa39948,-1.3018941728095532,qml_logged_loads_diff
205,taxa39948,0.3688358583031842,qml_diff_pvalue
206,taxa39948,0.0015049107713316103,mwu_diff_pvalue
207,taxa39948,0.0015049107713316103,mwu_logged_pvalue
208,taxa40544,-0.4380599656191144,logged_relative_abundance_diff
209,taxa40544,0.6919400343808864,qml_logged_loads_diff
210,taxa40544,0.25430511520550836,qml_diff_pvalue
211,taxa40544,0.6579159179368035,mwu_diff_pvalue
212,taxa40544,0.6579159179368035,mwu_logged_pvalue
213,taxa447020,-0.45300148999522794,logged_relative_abundance_diff
214,taxa447020,0.6769985100047728,qml_logged_loads_diff
215,taxa447020,0.6892776871749511,qml_diff_pvalue
216,taxa447020,0.505160263091456,mwu_diff_pvalue
217,taxa447020,0.505160263091456,mwu_logged_pvalue
218,taxa459786,-2.522926522815103,logged_relative_abundance_diff
219,taxa459786,-1.3929265228151024,qml_logged_loads_diff
220,taxa459786,0.07410948534781449,qml_diff_pvalue
221,taxa459786,0.0016272134563075082,mwu_diff_pvalue
222,taxa459786,0.0016272134563075082,mwu_logged_pvalue
223,taxa52225,-3.882186999659641,logged_relative_abundance_diff
224,taxa52225,-2.7521869996596404,qml_logged_loads_diff
225,taxa52225,0.14801069402378172,qml_diff_pvalue
226,taxa52225,0.024027671425442047,mwu_diff_pvalue
227,taxa52225,0.024027671425442047,mwu_logged_pvalue
228,taxa561,-1.5918248069066987,logged_relative_abundance_diff
229,taxa561,-0.4618248069066979,qml_logged_loads_diff
230,taxa561,0.863388943688625,qml_diff_pvalue
231,taxa561,0.14247890840093017,mwu_diff_pvalue
232,taxa561,0.14247890840093017,mwu_logged_pvalue
233,taxa572511,-0.5029379304465937,logged_relative_abundance_diff
234,taxa572511,0.627062069553407,qml_logged_loads_diff
235,taxa572511,0.031617867107084925,qml_diff_pvalue
236,taxa572511,0.04014962268756037,mwu_diff_pvalue
237,taxa572511,0.04014962268756037,mwu_logged_pvalue
238,taxa577309,-8.245056301123457,logged_relative_abundance_diff
239,taxa577309,-7.115056301123456,qml_logged_loads_diff
240,taxa577309,3.4852755349801993e-07,qml_diff_pvalue
241,taxa577309,2.56555598302561e-07,mwu_diff_pvalue
242,taxa577309,2.56555598302561e-07,mwu_logged_pvalue
243,taxa577310,-7.912824187045201,logged_relative_abundance_diff
244,taxa577310,-6.7828241870452,qml_logged_loads_diff
245,taxa577310,2.5540871152431474e-06,qml_diff_pvalue
246,taxa577310,2.5540871152431474e-06,mwu_diff_pvalue
247,taxa577310,2.5540871152431474e-06,mwu_logged_pvalue
248,taxa61170,-0.9664537449937001,logged_relative_abundance_diff
249,taxa61170,0.1635462550063007,qml_logged_loads_diff
250,taxa61170,0.7377653891819695,qml_diff_pvalue
251,taxa61170,0.13189704508826744,mwu_diff_pvalue
252,taxa61170,0.13189704508826744,mwu_logged_pvalue
253,taxa724,-0.64898907050706,logged_relative_abundance_diff
254,taxa724,0.4810109294929408,qml_logged_loads_diff
255,taxa724,0.7303893910726622,qml_diff_pvalue
256,taxa724,0.5052568397470112,mwu_diff_pvalue
257,taxa724,0.5052568397470112,mwu_logged_pvalue
258,taxa816,-1.0378489183954627,logged_relative_abundance_diff
259,taxa816,0.09215108160453811,qml_logged_loads_diff
260,taxa816,0.7302897644235384,qml_diff_pvalue
261,taxa816,2.9699056001350077e-05,mwu_diff_pvalue
262,taxa816,2.9699056001350077e-05,mwu_logged_pvalue
263,taxa830,-2.323400520036179,logged_relative_abundance_diff
264,taxa830,-1.1934005200361781,qml_logged_loads_diff
265,taxa830,0.36514408957445854,qml_diff_pvalue
266,taxa830,0.028629607311712907,mwu_diff_pvalue
267,taxa830,0.028629607311712907,mwu_logged_pvalue
268,taxa838,-2.4658282006163614,logged_relative_abundance_diff
269,taxa838,-1.3358282006163607,qml_logged_loads_diff
270,taxa838,0.42631291323985965,qml_diff_pvalue
271,taxa838,0.01529337103019893,mwu_diff_pvalue
272,taxa838,0.01529337103019893,mwu_logged_pvalue
273,taxa841,-0.995399650574667,logged_relative_abundance_diff
274,taxa841,0.13460034942533383,qml_logged_loads_diff
275,taxa841,0.6838561924854841,qml_diff_pvalue
276,taxa841,0.0006818840766207404,mwu_diff_pvalue
277,taxa841,0.0006818840766207404,mwu_logged_pvalue
278,taxa84111,-2.516550067222711,logged_relative_abundance_diff
279,taxa84111,-1.3865500672227102,qml_logged_loads_diff
280,taxa84111,0.45554509378932995,qml_diff_pvalue
281,taxa84111,0.24095466870157012,mwu_diff_pvalue
282,taxa84111,0.24095466870157012,mwu_logged_pvalue
283,taxa846,-0.3098380095938206,logged_relative_abundance_diff
284,taxa846,0.8201619904061802,qml_logged_loads_diff
285,taxa846,0.5402913746074199,qml_diff_pvalue
286,taxa846,0.9025232501776794,mwu_diff_pvalue
287,taxa846,0.9025232501776794,mwu_logged_pvalue
288,taxa872,-0.681680351817672,logged_relative_abundance_diff
289,taxa872,0.44831964818232883,qml_logged_loads_diff
290,taxa872,0.9719131339533064,qml_diff_pvalue
291,taxa872,0.5974062696275562,mwu_diff_pvalue
292,taxa872,0.5974062696275562,mwu_logged_pvalue
293,taxa904,1.9912192235003519,logged_relative_abundance_diff
294,taxa904,3.1212192235003524,qml_logged_loads_diff
295,taxa904,0.10981940881523722,qml_diff_pvalue
296,taxa904,0.24095466870157012,mwu_diff_pvalue
297,taxa904,0.24095466870157012,mwu_logged_pvalue
298,taxa946234,-1.744755190853084,logged_relative_abundance_diff
299,taxa946234,-0.6147551908530833,qml_logged_loads_diff
300,taxa946234,0.8955142436987509,qml_diff_pvalue
301,taxa946234,0.07623611561456431,mwu_diff_pvalue
302,taxa946234,0.07623611561456431,mwu_logged_pvalue
303,taxa1017280,0.003439788309567061,qml_diff_qvalue
304,taxa102106,0.8382029725723672,qml_diff_qvalue
305,taxa1263,0.9654899885621686,qml_diff_qvalue
306,taxa1301,0.9654899885621686,qml_diff_qvalue
307,taxa1348911,0.9654899885621686,qml_diff_qvalue
308,taxa135858,0.3905720934840418,qml_diff_qvalue
309,taxa1485,0.8382029725723672,qml_diff_qvalue
310,taxa1578,0.049772276438869924,qml_diff_qvalue
311,taxa1678,7.039971669532917e-05,qml_diff_qvalue
312,taxa1730,0.8382029725723672,qml_diff_qvalue
313,taxa189330,0.9654899885621686,qml_diff_qvalue
314,taxa191303,0.9654899885621686,qml_diff_qvalue
315,taxa207244,0.9204964159978265,qml_diff_qvalue
316,taxa216851,0.8382029725723672,qml_diff_qvalue
317,taxa2172,0.9654899885621686,qml_diff_qvalue
318,taxa239759,0.3905720934840418,qml_diff_qvalue
319,taxa239934,0.9719131339533064,qml_diff_qvalue
320,taxa244127,0.5902475219249667,qml_diff_qvalue
321,taxa283168,0.9719131339533064,qml_diff_qvalue
322,taxa292632,9.351461106277163e-18,qml_diff_qvalue
323,taxa29465,0.9654899885621686,qml_diff_qvalue
324,taxa33024,0.8382029725723672,qml_diff_qvalue
325,taxa33042,1.496093126050808e-14,qml_diff_qvalue
326,taxa35832,0.7311272062158366,qml_diff_qvalue
327,taxa375288,0.9654899885621686,qml_diff_qvalue
328,taxa397864,0.9654899885621686,qml_diff_qvalue
329,taxa39948,0.8382029725723672,qml_diff_qvalue
330,taxa40544,0.7311272062158366,qml_diff_qvalue
331,taxa447020,0.9654899885621686,qml_diff_qvalue
332,taxa459786,0.3787818139999407,qml_diff_qvalue
333,taxa52225,0.5237301480841507,qml_diff_qvalue
334,taxa561,0.9654899885621686,qml_diff_qvalue
335,taxa572511,0.18180273586573834,qml_diff_qvalue
336,taxa577309,5.344089153636306e-06,qml_diff_qvalue
337,taxa577310,2.9372001825296197e-05,qml_diff_qvalue
338,taxa61170,0.9654899885621686,qml_diff_qvalue
339,taxa724,0.9654899885621686,qml_diff_qvalue
340,taxa816,0.9654899885621686,qml_diff_qvalue
341,taxa830,0.8382029725723672,qml_diff_qvalue
342,taxa838,0.8382029725723672,qml_diff_qvalue
343,taxa841,0.9654899885621686,qml_diff_qvalue
344,taxa84111,0.8382029725723672,qml_diff_qvalue
345,taxa846,0.9204964159978265,qml_diff_qvalue
346,taxa872,0.9719131339533064,qml_diff_qvalue
347,taxa904,0.42097440045840934,qml_diff_qvalue
348,taxa946234,0.9654899885621686,qml_diff_qvalue
349,taxa1017280,0.0,ancomP
350,taxa102106,0.0,ancomP
351,taxa1263,0.0,ancomP
352,taxa1301,0.0,ancomP
353,taxa1348911,0.0,ancomP
354,taxa135858,0.0,ancomP
355,taxa1485,0.0,ancomP
356,taxa1578,0.0,ancomP
357,taxa1678,1.0,ancomP
358,taxa1730,0.0,ancomP
359,taxa189330,0.0,ancomP
360,taxa191303,0.0,ancomP
361,taxa207244,0.0,ancomP
362,taxa216851,0.0,ancomP
363,taxa2172,0.0,ancomP
364,taxa239759,0.0,ancomP
365,taxa239934,0.0,ancomP
366,taxa244127,0.0,ancomP
367,taxa283168,0.0,ancomP
368,taxa292632,1.0,ancomP
369,taxa29465,0.0,ancomP
370,taxa33024,0.0,ancomP
371,taxa33042,1.0,ancomP
372,taxa35832,0.0,ancomP
373,taxa375288,0.0,ancomP
374,taxa397864,0.0,ancomP
375,taxa39948,0.0,ancomP
376,taxa40544,0.0,ancomP
377,taxa447020,0.0,ancomP
378,taxa459786,0.0,ancomP
379,taxa52225,0.0,ancomP
380,taxa561,0.0,ancomP
381,taxa572511,0.0,ancomP
382,taxa577309,1.0,ancomP
383,taxa577310,0.0,ancomP
384,taxa61170,0.0,ancomP
385,taxa724,0.0,ancomP
386,taxa816,0.0,ancomP
387,taxa830,0.0,ancomP
388,taxa838,0.0,ancomP
389,taxa841,0.0,ancomP
390,taxa84111,0.0,ancomP
391,taxa846,0.0,ancomP
392,taxa872,0.0,ancomP
393,taxa904,0.0,ancomP
394,taxa946234,0.0,ancomP
395,bias.em,0.323195657895422,bias.em
396,bias.wls,0.314918157441075,bias.wls
397,taxa102106,1.406623730057427,ANCOM_BC_diff
398,taxa102106,0.458693372894514,ANCOM_BC_diff_pval
399,taxa102106,1.0,ANCOM_BC_diff_qval
400,taxa102106,False,ANCOM_BC_diff_diff_abn
401,taxa1263,1.4525791614102581,ANCOM_BC_diff
402,taxa1263,0.429943098107162,ANCOM_BC_diff_pval
403,taxa1263,1.0,ANCOM_BC_diff_qval
404,taxa1263,False,ANCOM_BC_diff_diff_abn
405,taxa1301,1.2775623200539605,ANCOM_BC_diff
406,taxa1301,0.5677869993340999,ANCOM_BC_diff_pval
407,taxa1301,1.0,ANCOM_BC_diff_qval
408,taxa1301,False,ANCOM_BC_diff_diff_abn
409,taxa1348911,-1.728517629548871,ANCOM_BC_diff
410,taxa1348911,0.480809733465011,ANCOM_BC_diff_pval
411,taxa1348911,1.0,ANCOM_BC_diff_qval
412,taxa1348911,False,ANCOM_BC_diff_diff_abn
413,taxa1485,-2.7495239885267755,ANCOM_BC_diff
414,taxa1485,0.24338320352342396,ANCOM_BC_diff_pval
415,taxa1485,1.0,ANCOM_BC_diff_qval
416,taxa1485,False,ANCOM_BC_diff_diff_abn
417,taxa1578,-0.9734191702396907,ANCOM_BC_diff
418,taxa1578,0.630982206924011,ANCOM_BC_diff_pval
419,taxa1578,1.0,ANCOM_BC_diff_qval
420,taxa1578,False,ANCOM_BC_diff_diff_abn
421,taxa1678,1.5522438093827902,ANCOM_BC_diff
422,taxa1678,0.481291559507558,ANCOM_BC_diff_pval
423,taxa1678,1.0,ANCOM_BC_diff_qval
424,taxa1678,False,ANCOM_BC_diff_diff_abn
425,taxa1730,-0.07011340190148516,ANCOM_BC_diff
426,taxa1730,0.959364629096187,ANCOM_BC_diff_pval
427,taxa1730,1.0,ANCOM_BC_diff_qval
428,taxa1730,False,ANCOM_BC_diff_diff_abn
429,taxa189330,-0.30749374251724465,ANCOM_BC_diff
430,taxa189330,0.848577598976371,ANCOM_BC_diff_pval
431,taxa189330,1.0,ANCOM_BC_diff_qval
432,taxa189330,False,ANCOM_BC_diff_diff_abn
433,taxa207244,2.004769476877665,ANCOM_BC_diff
434,taxa207244,0.37144000372426794,ANCOM_BC_diff_pval
435,taxa207244,1.0,ANCOM_BC_diff_qval
436,taxa207244,False,ANCOM_BC_diff_diff_abn
437,taxa216851,-1.920373706010527,ANCOM_BC_diff
438,taxa216851,0.30486347702162997,ANCOM_BC_diff_pval
439,taxa216851,1.0,ANCOM_BC_diff_qval
440,taxa216851,False,ANCOM_BC_diff_diff_abn
441,taxa2172,5.090929057201572,ANCOM_BC_diff
442,taxa2172,0.0425317786567104,ANCOM_BC_diff_pval
443,taxa2172,1.0,ANCOM_BC_diff_qval
444,taxa2172,False,ANCOM_BC_diff_diff_abn
445,taxa239759,-0.06507077186101216,ANCOM_BC_diff
446,taxa239759,0.9730991493810021,ANCOM_BC_diff_pval
447,taxa239759,1.0,ANCOM_BC_diff_qval
448,taxa239759,False,ANCOM_BC_diff_diff_abn
449,taxa239934,4.1210531295801935,ANCOM_BC_diff
450,taxa239934,0.0561442158653779,ANCOM_BC_diff_pval
451,taxa239934,1.0,ANCOM_BC_diff_qval
452,taxa239934,False,ANCOM_BC_diff_diff_abn
453,taxa244127,1.7737888457230904,ANCOM_BC_diff
454,taxa244127,0.30992837338628304,ANCOM_BC_diff_pval
455,taxa244127,1.0,ANCOM_BC_diff_qval
456,taxa244127,False,ANCOM_BC_diff_diff_abn
457,taxa283168,0.20326009752329732,ANCOM_BC_diff
458,taxa283168,0.9244567491580731,ANCOM_BC_diff_pval
459,taxa283168,1.0,ANCOM_BC_diff_qval
460,taxa283168,False,ANCOM_BC_diff_diff_abn
461,taxa292632,5.084339590753782,ANCOM_BC_diff
462,taxa292632,0.0011650296915702901,ANCOM_BC_diff_pval
463,taxa292632,0.044271128279671,ANCOM_BC_diff_qval
464,taxa292632,True,ANCOM_BC_diff_diff_abn
465,taxa29465,0.5849304277819392,ANCOM_BC_diff
466,taxa29465,0.777427209584669,ANCOM_BC_diff_pval
467,taxa29465,1.0,ANCOM_BC_diff_qval
468,taxa29465,False,ANCOM_BC_diff_diff_abn
469,taxa33024,0.8651158107261931,ANCOM_BC_diff
470,taxa33024,0.7317457223251429,ANCOM_BC_diff_pval
471,taxa33024,1.0,ANCOM_BC_diff_qval
472,taxa33024,False,ANCOM_BC_diff_diff_abn
473,taxa33042,-2.879738111098431,ANCOM_BC_diff
474,taxa33042,0.105770496578251,ANCOM_BC_diff_pval
475,taxa33042,1.0,ANCOM_BC_diff_qval
476,taxa33042,False,ANCOM_BC_diff_diff_abn
477,taxa35832,-1.5068337837272678,ANCOM_BC_diff
478,taxa35832,0.42025668686890794,ANCOM_BC_diff_pval
479,taxa35832,1.0,ANCOM_BC_diff_qval
480,taxa35832,False,ANCOM_BC_diff_diff_abn
481,taxa375288,-1.6219365024241954,ANCOM_BC_diff
482,taxa375288,0.357871410657388,ANCOM_BC_diff_pval
483,taxa375288,1.0,ANCOM_BC_diff_qval
484,taxa375288,False,ANCOM_BC_diff_diff_abn
485,taxa397864,0.1587752812571819,ANCOM_BC_diff
486,taxa397864,0.9483451557477479,ANCOM_BC_diff_pval
487,taxa397864,1.0,ANCOM_BC_diff_qval
488,taxa397864,False,ANCOM_BC_diff_diff_abn
489,taxa39948,-1.4457837443406611,ANCOM_BC_diff
490,taxa39948,0.622780837429323,ANCOM_BC_diff_pval
491,taxa39948,1.0,ANCOM_BC_diff_qval
492,taxa39948,False,ANCOM_BC_diff_diff_abn
493,taxa40544,1.151592813779922,ANCOM_BC_diff
494,taxa40544,0.613542949005911,ANCOM_BC_diff_pval
495,taxa40544,1.0,ANCOM_BC_diff_qval
496,taxa40544,False,ANCOM_BC_diff_diff_abn
497,taxa459786,1.4645506409768438,ANCOM_BC_diff
498,taxa459786,0.45523034550976205,ANCOM_BC_diff_pval
499,taxa459786,1.0,ANCOM_BC_diff_qval
500,taxa459786,False,ANCOM_BC_diff_diff_abn
501,taxa561,0.4215236652506092,ANCOM_BC_diff
502,taxa561,0.865508940442006,ANCOM_BC_diff_pval
503,taxa561,1.0,ANCOM_BC_diff_qval
504,taxa561,False,ANCOM_BC_diff_diff_abn
