item,value,type
taxa447020,2.209049699858536e-05,ranksums_on_loads
taxa459786,1.1042779610436324e-10,ranksums_on_loads
taxa52225,0.00745334590969406,ranksums_on_loads
taxa561,0.000766131263855204,ranksums_on_loads
taxa570,0.7696979437812898,ranksums_on_loads
taxa572511,5.808550505130578e-10,ranksums_on_loads
taxa577309,9.465118759335524e-08,ranksums_on_loads
taxa577310,0.4114784070444712,ranksums_on_loads
taxa61170,0.00010445646480364012,ranksums_on_loads
taxa644652,0.0081509715935027,ranksums_on_loads
taxa674963,0.02013675155034634,ranksums_on_loads
taxa724,0.3358599213347154,ranksums_on_loads
taxa816,5.944327426677669e-25,ranksums_on_loads
taxa830,0.0003109351210525331,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.00041460479848163596,ranksums_on_loads
taxa841,1.1563908924598015e-18,ranksums_on_loads
taxa84108,0.13361440253771614,ranksums_on_loads
taxa84111,0.002675786206591521,ranksums_on_loads
taxa846,9.363633145689239e-05,ranksums_on_loads
taxa872,0.0001412265124658273,ranksums_on_loads
taxa904,0.03376297755340365,ranksums_on_loads
taxa906,0.5637028616507731,ranksums_on_loads
taxa946234,8.323556199256736e-06,ranksums_on_loads
qml_loads_delta,5.390000000000001,qml_loads_delta
taxa1017280,-13.121612424823445,logged_relative_abundance_diff
taxa1017280,-7.731612424823444,qml_logged_loads_diff
taxa1017280,0.0001241544606016335,qml_diff_pvalue
taxa1017280,0.0001241544606016335,mwu_diff_pvalue
taxa1017280,0.0001241544606016335,mwu_logged_pvalue
taxa102106,-3.7426190662185856,logged_relative_abundance_diff
taxa102106,1.647380933781415,qml_logged_loads_diff
taxa102106,2.309421889112391e-05,qml_diff_pvalue
taxa102106,4.763163101736202e-10,mwu_diff_pvalue
taxa102106,4.763163101736202e-10,mwu_logged_pvalue
taxa1263,-0.816857142549531,logged_relative_abundance_diff
taxa1263,4.57314285745047,qml_logged_loads_diff
taxa1263,6.94035082673288e-20,qml_diff_pvalue
taxa1263,0.0065440650383792424,mwu_diff_pvalue
taxa1263,0.0065440650383792424,mwu_logged_pvalue
taxa1301,-12.991062026932394,logged_relative_abundance_diff
taxa1301,-7.601062026932393,qml_logged_loads_diff
taxa1301,6.985062511587287e-11,qml_diff_pvalue
taxa1301,2.374312531574822e-12,mwu_diff_pvalue
taxa1301,2.374312531574822e-12,mwu_logged_pvalue
taxa1348911,-6.332668441116349,logged_relative_abundance_diff
taxa1348911,-0.9426684411163482,qml_logged_loads_diff
taxa1348911,0.1369630239321293,qml_diff_pvalue
taxa1348911,3.3361841095917755e-12,mwu_diff_pvalue
taxa1348911,3.3361841095917755e-12,mwu_logged_pvalue
taxa1357,-7.254091118349905,logged_relative_abundance_diff
taxa1357,-1.8640911183499043,qml_logged_loads_diff
taxa1357,0.2962698714842864,qml_diff_pvalue
taxa1357,0.012185780355344813,mwu_diff_pvalue
taxa1357,0.012185780355344813,mwu_logged_pvalue
taxa135858,-2.516015204061106,logged_relative_abundance_diff
taxa135858,2.8739847959388944,qml_logged_loads_diff
taxa135858,0.0002731864336243355,qml_diff_pvalue
taxa135858,0.0010048758237838522,mwu_diff_pvalue
taxa135858,0.0010048758237838522,mwu_logged_pvalue
taxa1485,-4.839802504577046,logged_relative_abundance_diff
taxa1485,0.5501974954229549,qml_logged_loads_diff
taxa1485,0.35222693046633524,qml_diff_pvalue
taxa1485,6.147538788421852e-07,mwu_diff_pvalue
taxa1485,6.147538788421852e-07,mwu_logged_pvalue
taxa1578,-3.424269737703625,logged_relative_abundance_diff
taxa1578,1.9657302622963755,qml_logged_loads_diff
taxa1578,0.13214331982716349,qml_diff_pvalue
taxa1578,0.02459888231933607,mwu_diff_pvalue
taxa1578,0.02459888231933607,mwu_logged_pvalue
taxa158846,-5.088987746176759,logged_relative_abundance_diff
taxa158846,0.3010122538232416,qml_logged_loads_diff
taxa158846,0.3950915849041501,qml_diff_pvalue
taxa158846,0.01816301834787641,mwu_diff_pvalue
taxa158846,0.01816301834787641,mwu_logged_pvalue
taxa1678,-5.917773603610767,logged_relative_abundance_diff
taxa1678,-0.5277736036107665,qml_logged_loads_diff
taxa1678,0.17471852110878672,qml_diff_pvalue
taxa1678,1.2152321280729025e-12,mwu_diff_pvalue
taxa1678,1.2152321280729025e-12,mwu_logged_pvalue
taxa1730,-7.854225685301628,logged_relative_abundance_diff
taxa1730,-2.4642256853016278,qml_logged_loads_diff
taxa1730,9.491772077195119e-19,qml_diff_pvalue
taxa1730,8.84364497530636e-27,mwu_diff_pvalue
taxa1730,8.84364497530636e-27,mwu_logged_pvalue
taxa189330,-13.5197863441145,logged_relative_abundance_diff
taxa189330,-8.1297863441145,qml_logged_loads_diff
taxa189330,3.7489153056377955e-26,qml_diff_pvalue
taxa189330,1.40963008175906e-26,mwu_diff_pvalue
taxa189330,1.40963008175906e-26,mwu_logged_pvalue
taxa191303,-7.525304798176456,logged_relative_abundance_diff
taxa191303,-2.1353047981764552,qml_logged_loads_diff
taxa191303,0.25015300795938233,qml_diff_pvalue
taxa191303,0.002165029333038379,mwu_diff_pvalue
taxa191303,0.002165029333038379,mwu_logged_pvalue
taxa207244,-0.5684697799677387,logged_relative_abundance_diff
taxa207244,4.821530220032262,qml_logged_loads_diff
taxa207244,2.811531566728422e-12,qml_diff_pvalue
taxa207244,0.15587838292256098,mwu_diff_pvalue
taxa207244,0.15587838292256098,mwu_logged_pvalue
taxa216851,-0.4356707418432846,logged_relative_abundance_diff
taxa216851,4.954329258156716,qml_logged_loads_diff
taxa216851,1.876787702012026e-17,qml_diff_pvalue
taxa216851,0.29691327526442934,mwu_diff_pvalue
taxa216851,0.29691327526442934,mwu_logged_pvalue
taxa2172,-8.408267362270752,logged_relative_abundance_diff
taxa2172,-3.018267362270752,qml_logged_loads_diff
taxa2172,1.3909544707932993e-05,qml_diff_pvalue
taxa2172,2.461843075507797e-10,mwu_diff_pvalue
taxa2172,2.461843075507797e-10,mwu_logged_pvalue
taxa239759,1.296309684792404,logged_relative_abundance_diff
taxa239759,6.686309684792405,qml_logged_loads_diff
taxa239759,2.1122433255650833e-22,qml_diff_pvalue
taxa239759,6.274785514869967e-05,mwu_diff_pvalue
taxa239759,6.274785514869967e-05,mwu_logged_pvalue
taxa239934,-0.5023255439379728,logged_relative_abundance_diff
taxa239934,4.887674456062028,qml_logged_loads_diff
taxa239934,4.407873273290839e-08,qml_diff_pvalue
taxa239934,0.572881795550024,mwu_diff_pvalue
taxa239934,0.572881795550024,mwu_logged_pvalue
taxa244127,0.81130729482242,logged_relative_abundance_diff
taxa244127,6.201307294822421,qml_logged_loads_diff
taxa244127,7.379814590616346e-08,qml_diff_pvalue
taxa244127,0.037769383248123664,mwu_diff_pvalue
taxa244127,0.037769383248123664,mwu_logged_pvalue
taxa283168,0.7772654057347275,logged_relative_abundance_diff
taxa283168,6.167265405734728,qml_logged_loads_diff
taxa283168,1.5817632194058774e-19,qml_diff_pvalue
taxa283168,0.006889857244433531,mwu_diff_pvalue
taxa283168,0.006889857244433531,mwu_logged_pvalue
taxa292632,-0.1062202020221652,logged_relative_abundance_diff
taxa292632,5.283779797977836,qml_logged_loads_diff
taxa292632,3.5560936116853743e-25,qml_diff_pvalue
taxa292632,0.7840454297020479,mwu_diff_pvalue
taxa292632,0.7840454297020479,mwu_logged_pvalue
taxa29465,-14.47799779593336,logged_relative_abundance_diff
taxa29465,-9.08799779593336,qml_logged_loads_diff
taxa29465,2.9240275934835686e-11,qml_diff_pvalue
taxa29465,2.400976330841721e-11,mwu_diff_pvalue
taxa29465,2.400976330841721e-11,mwu_logged_pvalue
taxa29521,-9.33648449014729,logged_relative_abundance_diff
taxa29521,-3.9464844901472897,qml_logged_loads_diff
taxa29521,0.14268048429722283,qml_diff_pvalue
taxa29521,0.010896354195387436,mwu_diff_pvalue
taxa29521,0.010896354195387436,mwu_logged_pvalue
taxa33024,-12.619335382509831,logged_relative_abundance_diff
taxa33024,-7.229335382509831,qml_logged_loads_diff
taxa33024,9.198551018690655e-05,qml_diff_pvalue
taxa33024,2.6437316425526907e-06,mwu_diff_pvalue
taxa33024,2.6437316425526907e-06,mwu_logged_pvalue
taxa33042,-8.812773394211685,logged_relative_abundance_diff
taxa33042,-3.422773394211685,qml_logged_loads_diff
taxa33042,4.774203472977063e-11,qml_diff_pvalue
taxa33042,6.369185271693296e-22,mwu_diff_pvalue
taxa33042,6.369185271693296e-22,mwu_logged_pvalue
taxa35832,0.28718778868509,logged_relative_abundance_diff
taxa35832,5.6771877886850906,qml_logged_loads_diff
taxa35832,4.142385873575224e-09,qml_diff_pvalue
taxa35832,0.6988588779673239,mwu_diff_pvalue
taxa35832,0.6988588779673239,mwu_logged_pvalue
taxa375288,-7.913786802270095,logged_relative_abundance_diff
taxa375288,-2.523786802270094,qml_logged_loads_diff
taxa375288,1.410305363014241e-19,qml_diff_pvalue
taxa375288,2.8015814892657785e-25,mwu_diff_pvalue
taxa375288,2.8015814892657785e-25,mwu_logged_pvalue
taxa397864,3.981336486916306,logged_relative_abundance_diff
taxa397864,9.371336486916306,qml_logged_loads_diff
taxa397864,2.4414503329758002e-20,qml_diff_pvalue
taxa397864,6.075804006857935e-18,mwu_diff_pvalue
taxa397864,6.075804006857935e-18,mwu_logged_pvalue
taxa39948,-5.38542516060062,logged_relative_abundance_diff
taxa39948,0.00457483939938097,qml_logged_loads_diff
taxa39948,0.7974658465212744,qml_diff_pvalue
taxa39948,6.509706866296673e-09,mwu_diff_pvalue
taxa39948,6.509706866296673e-09,mwu_logged_pvalue
taxa40544,-4.815501609390726,logged_relative_abundance_diff
taxa40544,0.5744983906092749,qml_logged_loads_diff
taxa40544,0.3635925552629117,qml_diff_pvalue
taxa40544,2.660298271533199e-09,mwu_diff_pvalue
taxa40544,2.660298271533199e-09,mwu_logged_pvalue
taxa447020,-11.295668219453267,logged_relative_abundance_diff
taxa447020,-5.905668219453267,qml_logged_loads_diff
taxa447020,2.4928694647474042e-05,qml_diff_pvalue
taxa447020,2.4928694647474042e-05,mwu_diff_pvalue
taxa447020,2.4928694647474042e-05,mwu_logged_pvalue
taxa459786,-10.70702703095372,logged_relative_abundance_diff
taxa459786,-5.317027030953719,qml_logged_loads_diff
taxa459786,9.750608613906042e-11,qml_diff_pvalue
taxa459786,2.17039139343912e-12,mwu_diff_pvalue
taxa459786,2.17039139343912e-12,mwu_logged_pvalue
taxa52225,-9.367017569593248,logged_relative_abundance_diff
taxa52225,-3.9770175695932473,qml_logged_loads_diff
taxa52225,0.037771348951416615,qml_diff_pvalue
taxa52225,0.00021821505158657113,mwu_diff_pvalue
taxa52225,0.00021821505158657113,mwu_logged_pvalue
taxa561,-2.176713325053182,logged_relative_abundance_diff
taxa561,3.2132866749468185,qml_logged_loads_diff
taxa561,0.0016547686563022548,qml_diff_pvalue
taxa561,0.01992196874140383,mwu_diff_pvalue
taxa561,0.01992196874140383,mwu_logged_pvalue
taxa572511,-7.383422039811911,logged_relative_abundance_diff
taxa572511,-1.99342203981191,qml_logged_loads_diff
taxa572511,3.4899744340097882e-12,qml_diff_pvalue
taxa572511,3.762755311562558e-24,mwu_diff_pvalue
taxa572511,3.762755311562558e-24,mwu_logged_pvalue
taxa577309,-8.68593887786692,logged_relative_abundance_diff
taxa577309,-3.29593887786692,qml_logged_loads_diff
taxa577309,7.245708898527779e-08,qml_diff_pvalue
taxa577309,2.6031632102013886e-11,mwu_diff_pvalue
taxa577309,2.6031632102013886e-11,mwu_logged_pvalue
taxa577310,-6.421949288791007,logged_relative_abundance_diff
taxa577310,-1.0319492887910062,qml_logged_loads_diff
taxa577310,0.25546416497300917,qml_diff_pvalue
taxa577310,1.9321974930755154e-07,mwu_diff_pvalue
taxa577310,1.9321974930755154e-07,mwu_logged_pvalue
taxa61170,-8.180470821957707,logged_relative_abundance_diff
taxa61170,-2.7904708219577063,qml_logged_loads_diff
taxa61170,1.9547296745835167e-05,qml_diff_pvalue
taxa61170,2.0984103756662974e-09,mwu_diff_pvalue
taxa61170,2.0984103756662974e-09,mwu_logged_pvalue
taxa644652,-0.926266241638167,logged_relative_abundance_diff
taxa644652,4.463733758361833,qml_logged_loads_diff
taxa644652,0.010733416102997193,qml_diff_pvalue
taxa644652,0.3950915849041501,mwu_diff_pvalue
taxa644652,0.3950915849041501,mwu_logged_pvalue
taxa724,-6.083863730506703,logged_relative_abundance_diff
taxa724,-0.6938637305067026,qml_logged_loads_diff
taxa724,0.3072263700681952,qml_diff_pvalue
taxa724,2.9164316475863577e-07,mwu_diff_pvalue
taxa724,2.9164316475863577e-07,mwu_logged_pvalue
taxa816,0.794420406549813,logged_relative_abundance_diff
taxa816,6.184420406549814,qml_logged_loads_diff
taxa816,9.385827100658193e-28,qml_diff_pvalue
taxa816,4.118158256177311e-06,mwu_diff_pvalue
taxa816,4.118158256177311e-06,mwu_logged_pvalue
taxa830,-11.041526295902564,logged_relative_abundance_diff
taxa830,-5.651526295902563,qml_logged_loads_diff
taxa830,0.00043832435241243314,qml_diff_pvalue
taxa830,1.0709252561390726e-06,mwu_diff_pvalue
taxa830,1.0709252561390726e-06,mwu_logged_pvalue
taxa838,-2.1608849715413667,logged_relative_abundance_diff
taxa838,3.229115028458634,qml_logged_loads_diff
taxa838,0.0001753857057825855,qml_diff_pvalue
taxa838,0.02635999198020947,mwu_diff_pvalue
taxa838,0.02635999198020947,mwu_logged_pvalue
taxa841,-8.869785511370482,logged_relative_abundance_diff
taxa841,-3.4797855113704816,qml_logged_loads_diff
taxa841,6.68275622456747e-21,qml_diff_pvalue
taxa841,1.3732580967976834e-27,mwu_diff_pvalue
taxa841,1.3732580967976834e-27,mwu_logged_pvalue
taxa84111,0.23893354000935876,logged_relative_abundance_diff
taxa84111,5.628933540009359,qml_logged_loads_diff
taxa84111,0.00493790547090731,qml_diff_pvalue
taxa84111,0.7982978473285264,mwu_diff_pvalue
taxa84111,0.7982978473285264,mwu_logged_pvalue
taxa846,-14.72051950413821,logged_relative_abundance_diff
taxa846,-9.33051950413821,qml_logged_loads_diff
taxa846,0.0001074476824973771,qml_diff_pvalue
taxa846,0.0001074476824973771,mwu_diff_pvalue
taxa846,0.0001074476824973771,mwu_logged_pvalue
taxa872,-12.61381623726398,logged_relative_abundance_diff
taxa872,-7.22381623726398,qml_logged_loads_diff
taxa872,9.866921770661832e-05,qml_diff_pvalue
taxa872,4.711347153516151e-05,mwu_diff_pvalue
taxa872,4.711347153516151e-05,mwu_logged_pvalue
taxa904,-2.9839641839790465,logged_relative_abundance_diff
taxa904,2.406035816020954,qml_logged_loads_diff
taxa904,0.024744672046398936,qml_diff_pvalue
taxa904,0.010112333921333462,mwu_diff_pvalue
taxa904,0.010112333921333462,mwu_logged_pvalue
taxa906,-4.435322209187107,logged_relative_abundance_diff
taxa906,0.9546777908128936,qml_logged_loads_diff
taxa906,0.17354622178785328,qml_diff_pvalue
taxa906,0.018741136789596664,mwu_diff_pvalue
taxa906,0.018741136789596664,mwu_logged_pvalue
taxa946234,1.9247083248893038,logged_relative_abundance_diff
taxa946234,7.314708324889304,qml_logged_loads_diff
taxa946234,9.272574815604625e-06,qml_diff_pvalue
taxa946234,0.016810449956616673,mwu_diff_pvalue
taxa946234,0.016810449956616673,mwu_logged_pvalue
taxa1017280,0.00021106258302277695,qml_diff_qvalue
taxa102106,4.711220653789278e-05,qml_diff_qvalue
taxa1263,5.056541316619669e-19,qml_diff_qvalue
taxa1301,2.2264886755684478e-10,qml_diff_qvalue
taxa1348911,0.17462785551346488,qml_diff_qvalue
taxa1357,0.3284731183847523,qml_diff_qvalue
taxa135858,0.00043539087858878475,qml_diff_qvalue
taxa1485,0.3742411136204812,qml_diff_qvalue
taxa1578,0.1728028028509061,qml_diff_qvalue
taxa158846,0.4029934166022331,qml_diff_qvalue
taxa1678,0.2072242924778633,qml_diff_qvalue
taxa1730,4.84080375936951e-18,qml_diff_qvalue
taxa189330,9.559734029376379e-25,qml_diff_qvalue
taxa191303,0.2895260536360771,qml_diff_qvalue
taxa207244,1.1949009158595794e-11,qml_diff_qvalue
taxa216851,8.701470254783029e-17,qml_diff_qvalue
taxa2172,3.0842903482807944e-05,qml_diff_qvalue
taxa239759,2.693110240095481e-21,qml_diff_qvalue
taxa239934,1.1831659838833304e-07,qml_diff_qvalue
taxa244127,1.7922406862925413e-07,qml_diff_qvalue
taxa283168,8.963324909966638e-19,qml_diff_qvalue
taxa292632,6.045359139865136e-24,qml_diff_qvalue
taxa29465,1.0651814804832999e-10,qml_diff_qvalue
taxa29521,0.17748060241849667,qml_diff_qvalue
taxa33024,0.00017375040813082348,qml_diff_qvalue
taxa33042,1.6232291808122012e-10,qml_diff_qvalue
taxa35832,1.17367599751298e-08,qml_diff_qvalue
taxa375288,8.963324909966638e-19,qml_diff_qvalue
taxa397864,2.07523278302943e-19,qml_diff_qvalue
taxa39948,0.7974658465212744,qml_diff_qvalue
taxa40544,0.37843306772262236,qml_diff_qvalue
taxa447020,4.889859334696832e-05,qml_diff_qvalue
taxa459786,2.9251825841718126e-10,qml_diff_qvalue
taxa52225,0.05069312622426966,qml_diff_qvalue
taxa561,0.002482152984453382,qml_diff_qvalue
taxa572511,1.3691438164192248e-11,qml_diff_qvalue
taxa577309,1.7922406862925413e-07,qml_diff_qvalue
taxa577310,0.2895260536360771,qml_diff_qvalue
taxa61170,4.153800558489973e-05,qml_diff_qvalue
taxa644652,0.015205672812579356,qml_diff_qvalue
taxa724,0.33337329518038206,qml_diff_qvalue
taxa816,4.7867718213356785e-26,qml_diff_qvalue
taxa830,0.0006774103628192148,qml_diff_qvalue
taxa838,0.0002885377740294149,qml_diff_qvalue
taxa841,6.81641134905882e-20,qml_diff_qvalue
taxa84111,0.007195233686179223,qml_diff_qvalue
taxa846,0.0001889597174953873,qml_diff_qvalue
taxa872,0.00017971893225134049,qml_diff_qvalue
taxa904,0.034107520928820155,qml_diff_qvalue
taxa906,0.2072242924778633,qml_diff_qvalue
taxa946234,2.1495514345265265e-05,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.39353480607704294,bias.em
bias.wls,0.42040108982109003,bias.wls
taxa102106,1.6124507812853623,ANCOM_BC_diff
taxa102106,0.362522236777851,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.400201521486638,ANCOM_BC_diff
taxa1263,0.0042886094845309706,ANCOM_BC_diff_pval
taxa1263,0.15010133195858402,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.643533939437972,ANCOM_BC_diff
taxa1301,0.31910620221032,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.42628654591920123,ANCOM_BC_diff
taxa1348911,0.845996246516787,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-7.30368778258432,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.4056717195115858,ANCOM_BC_diff
taxa1485,0.48935529544209794,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.5946464649528321,ANCOM_BC_diff
taxa1578,0.7309271971472521,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.0882582393637366,ANCOM_BC_diff
taxa1678,0.5364259369943979,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.23477454311724688,ANCOM_BC_diff
taxa1730,0.849069843965345,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-5.5230306264594695,ANCOM_BC_diff
taxa189330,2.2724395490578e-05,ANCOM_BC_diff_pval
taxa189330,0.000795353842170228,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,4.047999765096659,ANCOM_BC_diff
taxa207244,0.0542278084644318,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,8.357145794959168,ANCOM_BC_diff
taxa216851,5.54335462731832e-07,ANCOM_BC_diff_pval
taxa216851,1.9401741195614104e-05,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-1.2017999060697684,ANCOM_BC_diff
taxa2172,0.592646662137888,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,7.921058852796429,ANCOM_BC_diff
taxa239759,1.6490464639878303e-05,ANCOM_BC_diff_pval
taxa239759,0.000577166262395741,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,2.7911387387478444,ANCOM_BC_diff
taxa239934,0.194822646680466,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
