item,value,type
504,taxa1578,True,ANCOM_BC_diff_diff_abn
505,taxa1678,0.2302421694956143,ANCOM_BC_diff
506,taxa1678,0.900011140394868,ANCOM_BC_diff_pval
507,taxa1678,1.0,ANCOM_BC_diff_qval
508,taxa1678,False,ANCOM_BC_diff_diff_abn
509,taxa1730,-5.168295699118746,ANCOM_BC_diff
510,taxa1730,9.57921753154443e-05,ANCOM_BC_diff_pval
511,taxa1730,0.00354431048667144,ANCOM_BC_diff_qval
512,taxa1730,True,ANCOM_BC_diff_diff_abn
513,taxa189330,0.8294450713143854,ANCOM_BC_diff
514,taxa189330,0.630320667426703,ANCOM_BC_diff_pval
515,taxa189330,1.0,ANCOM_BC_diff_qval
516,taxa189330,False,ANCOM_BC_diff_diff_abn
517,taxa207244,5.666095483765478,ANCOM_BC_diff
518,taxa207244,0.0184106043916604,ANCOM_BC_diff_pval
519,taxa207244,0.6811923624914339,ANCOM_BC_diff_qval
520,taxa207244,False,ANCOM_BC_diff_diff_abn
521,taxa216851,-1.0365298786415504,ANCOM_BC_diff
522,taxa216851,0.542043995725355,ANCOM_BC_diff_pval
523,taxa216851,1.0,ANCOM_BC_diff_qval
524,taxa216851,False,ANCOM_BC_diff_diff_abn
525,taxa2172,-1.2904015511113767,ANCOM_BC_diff
526,taxa2172,0.583031538074714,ANCOM_BC_diff_pval
527,taxa2172,1.0,ANCOM_BC_diff_qval
528,taxa2172,False,ANCOM_BC_diff_diff_abn
529,taxa239759,8.795561241367448,ANCOM_BC_diff
530,taxa239759,2.28961328006387e-05,ANCOM_BC_diff_pval
531,taxa239759,0.000847156913623632,ANCOM_BC_diff_qval
532,taxa239759,True,ANCOM_BC_diff_diff_abn
533,taxa239934,-4.31801811531471,ANCOM_BC_diff
534,taxa239934,0.0181773760899905,ANCOM_BC_diff_pval
535,taxa239934,0.672562915329648,ANCOM_BC_diff_qval
536,taxa239934,False,ANCOM_BC_diff_diff_abn
537,taxa244127,5.516917983357456,ANCOM_BC_diff
538,taxa244127,0.00537192914185067,ANCOM_BC_diff_pval
539,taxa244127,0.198761378248475,ANCOM_BC_diff_qval
540,taxa244127,False,ANCOM_BC_diff_diff_abn
541,taxa283168,-0.8337783457341337,ANCOM_BC_diff
542,taxa283168,0.665005304874525,ANCOM_BC_diff_pval
543,taxa283168,1.0,ANCOM_BC_diff_qval
544,taxa283168,False,ANCOM_BC_diff_diff_abn
545,taxa292632,-3.2822782466279437,ANCOM_BC_diff
546,taxa292632,0.0533137149543205,ANCOM_BC_diff_pval
547,taxa292632,1.0,ANCOM_BC_diff_qval
548,taxa292632,False,ANCOM_BC_diff_diff_abn
549,taxa29465,1.3891798072203023,ANCOM_BC_diff
550,taxa29465,0.515439700129349,ANCOM_BC_diff_pval
551,taxa29465,1.0,ANCOM_BC_diff_qval
552,taxa29465,False,ANCOM_BC_diff_diff_abn
553,taxa33042,-8.29018147072811,ANCOM_BC_diff
554,taxa33042,2.41985808050463e-07,ANCOM_BC_diff_pval
555,taxa33042,8.95347489786714e-06,ANCOM_BC_diff_qval
556,taxa33042,True,ANCOM_BC_diff_diff_abn
557,taxa35832,3.969944127533287,ANCOM_BC_diff
558,taxa35832,0.0351634481061634,ANCOM_BC_diff_pval
559,taxa35832,1.0,ANCOM_BC_diff_qval
560,taxa35832,False,ANCOM_BC_diff_diff_abn
561,taxa375288,-1.9225744812686296,ANCOM_BC_diff
562,taxa375288,0.253117776443781,ANCOM_BC_diff_pval
563,taxa375288,1.0,ANCOM_BC_diff_qval
564,taxa375288,False,ANCOM_BC_diff_diff_abn
565,taxa397864,3.5792994251704062,ANCOM_BC_diff
566,taxa397864,0.0896001094911384,ANCOM_BC_diff_pval
567,taxa397864,1.0,ANCOM_BC_diff_qval
568,taxa397864,False,ANCOM_BC_diff_diff_abn
569,taxa39948,2.6405993747955647,ANCOM_BC_diff
570,taxa39948,0.355643269726307,ANCOM_BC_diff_pval
571,taxa39948,1.0,ANCOM_BC_diff_qval
572,taxa39948,False,ANCOM_BC_diff_diff_abn
573,taxa40544,3.8758670653311844,ANCOM_BC_diff
574,taxa40544,0.10301483416226599,ANCOM_BC_diff_pval
575,taxa40544,1.0,ANCOM_BC_diff_qval
576,taxa40544,False,ANCOM_BC_diff_diff_abn
577,taxa447020,-0.7304202732153459,ANCOM_BC_diff
578,taxa447020,0.633414106113071,ANCOM_BC_diff_pval
579,taxa447020,1.0,ANCOM_BC_diff_qval
580,taxa447020,False,ANCOM_BC_diff_diff_abn
581,taxa459786,2.6036081622006484,ANCOM_BC_diff
582,taxa459786,0.144375293427096,ANCOM_BC_diff_pval
583,taxa459786,1.0,ANCOM_BC_diff_qval
584,taxa459786,False,ANCOM_BC_diff_diff_abn
585,taxa52225,0.596514583471651,ANCOM_BC_diff
586,taxa52225,0.7559344731455941,ANCOM_BC_diff_pval
587,taxa52225,1.0,ANCOM_BC_diff_qval
588,taxa52225,False,ANCOM_BC_diff_diff_abn
589,taxa561,2.199801312276379,ANCOM_BC_diff
590,taxa561,0.356572205776603,ANCOM_BC_diff_pval
591,taxa561,1.0,ANCOM_BC_diff_qval
592,taxa561,False,ANCOM_BC_diff_diff_abn
593,taxa572511,-5.0793165443833015,ANCOM_BC_diff
594,taxa572511,0.000633510107778723,ANCOM_BC_diff_pval
595,taxa572511,0.0234398739878128,ANCOM_BC_diff_qval
596,taxa572511,True,ANCOM_BC_diff_diff_abn
597,taxa577309,-1.8580405526624648,ANCOM_BC_diff
598,taxa577309,0.45902291141003004,ANCOM_BC_diff_pval
599,taxa577309,1.0,ANCOM_BC_diff_qval
600,taxa577309,False,ANCOM_BC_diff_diff_abn
601,taxa577310,1.5799249021570978,ANCOM_BC_diff
602,taxa577310,0.39116359877386,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,-0.34024104863205046,ANCOM_BC_diff
606,taxa61170,0.819669998563621,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,-0.24392068872519945,ANCOM_BC_diff
610,taxa724,0.9062218964188928,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,4.939087766464131,ANCOM_BC_diff
614,taxa816,0.000316978483880679,ANCOM_BC_diff_pval
615,taxa816,0.0117282039035851,ANCOM_BC_diff_qval
616,taxa816,True,ANCOM_BC_diff_diff_abn
617,taxa830,-7.169753990968686,ANCOM_BC_diff
618,taxa830,0.0057692723518660395,ANCOM_BC_diff_pval
619,taxa830,0.21346307701904302,ANCOM_BC_diff_qval
620,taxa830,False,ANCOM_BC_diff_diff_abn
621,taxa838,-2.464859552206262,ANCOM_BC_diff
622,taxa838,0.360961073901406,ANCOM_BC_diff_pval
623,taxa838,1.0,ANCOM_BC_diff_qval
624,taxa838,False,ANCOM_BC_diff_diff_abn
625,taxa841,0.46865127836333403,ANCOM_BC_diff
626,taxa841,0.7199320348068349,ANCOM_BC_diff_pval
627,taxa841,1.0,ANCOM_BC_diff_qval
628,taxa841,False,ANCOM_BC_diff_diff_abn
629,taxa846,4.275571716911441,ANCOM_BC_diff
630,taxa846,0.0,ANCOM_BC_diff_pval
631,taxa846,0.0,ANCOM_BC_diff_qval
632,taxa846,True,ANCOM_BC_diff_diff_abn
633,taxa872,5.606933349420932,ANCOM_BC_diff
634,taxa872,0.0,ANCOM_BC_diff_pval
635,taxa872,0.0,ANCOM_BC_diff_qval
636,taxa872,True,ANCOM_BC_diff_diff_abn
637,taxa946234,4.326487367870117,ANCOM_BC_diff
638,taxa946234,0.0,ANCOM_BC_diff_pval
639,taxa946234,0.0,ANCOM_BC_diff_qval
640,taxa946234,True,ANCOM_BC_diff_diff_abn
641,logged_relative_abundance_diff_MAE,4.133433379682003,logged_relative_abundance_diff_MAE
642,qml_logged_loads_diff_MAE,0.74291075310493,qml_logged_loads_diff_MAE
643,ANCOM_BC_diff_MAE,2.5362127679716693,ANCOM_BC_diff_MAE
644,mwu_diff_pvalue_FPR,0.7692307692307693,mwu_diff_pvalue_FPR
645,mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
646,mwu_logged_pvalue_FPR,0.7692307692307693,mwu_logged_pvalue_FPR
647,mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
648,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
649,qml_diff_pvalue_FNR,0.038461538461538464,qml_diff_pvalue_FNR
650,ancomP_FPR,0.19230769230769232,ancomP_FPR
651,ancomP_FNR,0.3076923076923077,ancomP_FNR
652,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
653,qml_diff_qvalue_FNR,0.038461538461538464,qml_diff_qvalue_FNR
654,ANCOM_BC_diff_qval_FPR,0.2222222222222222,ANCOM_BC_diff_qval_FPR
655,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
656,taxa100883,0.009556138572163584,DR_inferred_foldchange
657,taxa1017280,0.34077417220715506,DR_inferred_foldchange
658,taxa102106,0.20544895694298188,DR_inferred_foldchange
659,taxa117563,0.35563145244555405,DR_inferred_foldchange
660,taxa1263,-2.711679770627579,DR_inferred_foldchange
661,taxa1301,3.2068546438854835,DR_inferred_foldchange
662,taxa133925,0.35749262719536,DR_inferred_foldchange
663,taxa1348911,0.11488052823717763,DR_inferred_foldchange
664,taxa1350,0.35914656285087626,DR_inferred_foldchange
665,taxa1357,0.35330667696251594,DR_inferred_foldchange
666,taxa135858,0.19874971674392297,DR_inferred_foldchange
667,taxa1485,0.8586917561045871,DR_inferred_foldchange
668,taxa1578,0.1623422901750635,DR_inferred_foldchange
669,taxa158846,0.023318621594447093,DR_inferred_foldchange
670,taxa1678,-0.14534107857224587,DR_inferred_foldchange
671,taxa1730,-4.138240259125848,DR_inferred_foldchange
672,taxa189330,0.9252005428809509,DR_inferred_foldchange
673,taxa191303,0.35318162407750725,DR_inferred_foldchange
674,taxa207244,2.843149689441786,DR_inferred_foldchange
675,taxa216851,-1.335280859967187,DR_inferred_foldchange
676,taxa2172,-0.33182796153797917,DR_inferred_foldchange
677,taxa2316,0.35603541819459944,DR_inferred_foldchange
678,taxa239759,4.962314581911137,DR_inferred_foldchange
679,taxa239934,-0.19666731217285044,DR_inferred_foldchange
680,taxa244127,0.5365388850009117,DR_inferred_foldchange
681,taxa283168,-0.16655787952967133,DR_inferred_foldchange
682,taxa292632,-3.72284540301738,DR_inferred_foldchange
683,taxa29465,0.4410702406153988,DR_inferred_foldchange
684,taxa29521,0.38587602045664854,DR_inferred_foldchange
685,taxa32207,0.355602623853703,DR_inferred_foldchange
686,taxa33024,0.039967371208088735,DR_inferred_foldchange
687,taxa33042,-1.5371060263990355,DR_inferred_foldchange
688,taxa35832,0.40465686989616895,DR_inferred_foldchange
689,taxa375288,-2.2988519275658894,DR_inferred_foldchange
690,taxa397864,-0.9489064423566352,DR_inferred_foldchange
691,taxa39948,-0.48418550012818173,DR_inferred_foldchange
692,taxa40544,1.6871765568346588,DR_inferred_foldchange
693,taxa447020,0.3502083020180656,DR_inferred_foldchange
694,taxa459786,0.2456961219195829,DR_inferred_foldchange
695,taxa52225,0.30413599866541613,DR_inferred_foldchange
696,taxa561,-0.8415238288195893,DR_inferred_foldchange
697,taxa570,0.3437658964102391,DR_inferred_foldchange
698,taxa572511,-1.1028457913781486,DR_inferred_foldchange
699,taxa577309,-0.5132341867765019,DR_inferred_foldchange
700,taxa577310,0.3514055162463845,DR_inferred_foldchange
701,taxa61170,0.3425644041134801,DR_inferred_foldchange
702,taxa644652,0.35597238655305824,DR_inferred_foldchange
703,taxa674963,0.3118335766549023,DR_inferred_foldchange
704,taxa724,0.48508064396685424,DR_inferred_foldchange
705,taxa816,1.6487895132141275,DR_inferred_foldchange
706,taxa830,-1.4605725428865297,DR_inferred_foldchange
707,taxa836,0.3559704517482359,DR_inferred_foldchange
708,taxa838,-3.554601998949631,DR_inferred_foldchange
709,taxa841,-1.862955363613368,DR_inferred_foldchange
710,taxa84108,0.35586397298952044,DR_inferred_foldchange
711,taxa84111,0.35212412425518336,DR_inferred_foldchange
712,taxa846,0.35197172612868743,DR_inferred_foldchange
713,taxa872,0.34307175293352543,DR_inferred_foldchange
714,taxa904,0.3867214871682902,DR_inferred_foldchange
715,taxa906,0.27851744149506064,DR_inferred_foldchange
716,taxa946234,0.35256624865488884,DR_inferred_foldchange
